,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249954630281,0.6084928558748652,0.0008549559090431841,0.020109548291043538,0.9085722902667882,0.9280016584272462,0.019254427765133253,-0.01904329291945426,0.00020746816861016005,-3.153766481485843e-05,-3.153766481485843e-05,0.0,0.000347422847121229,0.02000970057734967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946062673936042,-0.0011342597469877794,-0.0034594157837493766,-0.003399070630104288,3.5249452947493024e-05,9.559671554196477e-05,6.034724131368188e-05,3.872355828385536e-05,9.907082296543404e-05,6.600096694406399e-07,6.600096694406399e-07,0.0,7.920933201822317e-05,4.556692351286162e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561764700968081,0.0009129451312201545,0.004775829132469187,0.004032574607723499,-3.788329279329838e-05,-0.0007811020410863036,-0.0007432190298620306,-5.5890651311659874e-05,-0.0007991092657710409,-5.9076529580154245e-06,-5.9076529580154245e-06,0.0,-0.0007709653133611285,-0.0002925034112976629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803161991325,-2.786673251923001,1.2699060655136025,-0.9316104272021363,-1.656117535641075,-3.7940249122206624,-2.173909879299704,0.017736172369544063,-2.1565592753335068,-0.016178016803964513,-0.016178016803964513,0.0,-2.1476194522806957,-2.562489193721687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3418879025715829,-0.32376487900999484,-0.990069043258898,-0.9720638927117421,0.010092817188285147,0.028279849135577594,0.01818519654864649,0.011086279722135543,0.02927349233254891,0.00019582434422280622,0.00019582434422280622,0.0,0.023586953641192933,0.011475617194259387,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593884418866,1.5463358815449182,-0.4290192491852445,0.8178209600327764,0.681197636634425,1.9419401198258197,1.2522124416333271,0.0010764029495680617,1.2533023234345637,0.009419822414744438,0.009419822414744438,0.0,1.2498957642843755,1.485435599886022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1720319338582192e-09,4.7252800351261135e-11,1.226002655263446e-09,1.0121592884874095e-10,1.1427243033615546e-09,1.794929301857944e-11,-1.1247855658488093e-09,1.183704971931887e-09,5.892316384350826e-11,3.4009378121275096e-12,3.4009378121275096e-12,0.0,1.859690378542569e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2046689519275597e-07,1.1424849265965209e-06,-1.888459184560889e-07,5.331721121961792e-07,7.513410123872347e-07,1.4733590668052464e-06,7.2201802625833e-07,-1.244390363787571e-08,7.095741307177913e-07,5.324095613036543e-09,5.324095613036543e-09,0.0,7.080735507342666e-07,1.0023181144961101e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872248850961074,-0.0030226935755287353,0.0008333586012727393,-0.0016021446872395446,-0.00135864195760649,-0.0037940918603105236,-0.002435482992205312,6.250646801268941e-07,-0.0024348579427447077,-1.8302668211013525e-05,-1.8302668211013525e-05,0.0,-0.0024290946358377827,-0.0028828982014710808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.259532870797653e-08,2.2775136191467092e-06,-8.261510050396813e-07,1.5139579180141673e-06,3.5203704068660557e-07,2.6921460083967045e-06,2.340108950827035e-06,2.2494002258872784e-08,2.3626029531900493e-06,1.7794883260824993e-08,1.7794883260824993e-08,0.0,2.3560707459945554e-06,2.814200859931386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016645050442536054,0.017198152442911157,-2.2489675886604288e-06,0.0005507609715525697,0.025685005573328527,0.026238157565575272,0.0005530099515941234,-0.0005379674137449514,1.5039562842958922e-05,-8.228986175165628e-07,-8.228986175165628e-07,0.0,1.8812065649025314e-05,0.0005508701806573909,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.580141328462328e-06,3.475117304308698e-05,-8.568721733072674e-06,1.9602305699617363e-05,1.4806403085965346e-05,4.2977437124654255e-05,2.8171029860685707e-05,-2.5475605068843297e-07,2.79162737529513e-05,2.0985241773264816e-07,2.0985241773264816e-07,0.0,2.785346220695617e-05,3.6256930257061215e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422582781931071,-9.841322880920827e-05,-0.00030393216046279564,-0.00029811957305714455,4.220367683876894e-06,1.0032973010595925e-05,5.812605067811531e-06,3.3731734155569576e-06,9.185778692975837e-06,6.157989446381524e-08,6.157989446381524e-08,0.0,7.440532901019697e-06,4.0092724579844406e-06,0.0
