,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627299427277,0.29852042089461006,0.0003472235016245612,0.008979921540831985,0.92220027195998,0.9309125505129298,0.008632668064564884,-0.008808121704033558,-0.00017621401537981806,-5.679349913483979e-06,-5.6793505937912914e-06,0.050000000000007816,-5.7328791583399446e-05,0.009024916982351245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164661611427758,-0.0010813837107172268,-0.0016401824281324152,-0.0016051001614472223,2.739470160705723e-05,6.247755334348851e-05,3.5082842113309926e-05,3.406119152482725e-05,6.914404558273626e-05,1.5679621788487564e-07,1.5679553757752322e-07,0.050000000000007816,5.177700613921331e-05,1.0935554660774825e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201896509126708,0.0017184946428531393,0.0037932196458271335,0.0028915140608958712,5.8147593771114875e-05,-0.0008435243130972078,-0.0009016713825565954,-8.508813423663585e-05,-0.000986758749585726,-2.5586680201698536e-06,-2.558668700477188e-06,0.050000000000007816,-0.0009447415971127592,-0.00010767315358301367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37527111836337335,-1.3638530052437334,1.285501711922749,-0.46939326804834164,-1.6127846623978812,-3.3174632923203546,-1.7326220933005676,-0.01825273425749726,-1.7505585766516962,-0.00461890511035602,-0.004618905111036296,0.050000000000007816,-1.7341502166738327,-1.8280776055207806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304103140271,-0.6596948560376305,-1.000907851501377,-0.9793419138952539,0.01666610161263946,0.03845370727558282,0.021783975123496613,0.0207897627695418,0.04257826672977971,9.669870000251104e-05,9.669869932220304e-05,0.050000000000007816,0.03197702114648145,0.005646531589265463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704070527454,0.9210054054559446,-0.45458291161049047,0.5727119084456991,0.6430985819076327,1.6817213218756286,1.031986052300165,0.01331015931220918,1.0454335706000064,0.002765586892715577,0.002765586892035251,0.050000000000007816,1.0390884661284139,1.0946839311988232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3014244167998128e-09,-2.1642538938367174e-10,1.4584233287588564e-09,-5.94292600017246e-11,9.585003997079414e-10,-5.59344026593313e-10,-1.5178456798532876e-09,1.403194975568597e-09,-1.1466116304637216e-10,-2.4296691120689543e-13,-9.232742625861964e-13,0.050000000000007816,-2.2556852186150638e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.6183906542767395e-08,1.6000421679256145e-07,-4.153910350767788e-08,6.228121359852169e-08,2.6962300254641633e-07,3.7344331756554945e-07,1.0382031074509551e-07,-4.403219253696323e-09,9.941708493768817e-08,2.619183302810333e-10,2.612380229296522e-10,0.050000000000007816,9.846708421247397e-08,7.00997093639412e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054494031438798,-0.002560939713947165,0.0012777632385961354,-0.0015886537486964703,-0.0018182038282431236,-0.004684532073341522,-0.0028663803617456803,-3.2497143722178605e-05,-0.002898876573976602,-7.670232332940458e-06,-7.670233013247758e-06,0.050000000000007816,-0.0028828646772730937,-0.0030245921599259705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0724897674371162e-06,2.443130366541363e-07,-6.133386847292809e-07,7.034641325603229e-07,-2.0753323116001367e-06,-7.585294968465631e-07,1.3168028217009232e-06,4.4521829197396755e-08,1.361324642164384e-06,3.6188625600740636e-09,3.61818225272266e-09,0.050000000000007816,1.3523266448963242e-06,1.3318944779148825e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902961195452983,0.011230134824378723,5.146600694537329e-06,0.0003322845787208014,0.0347051311687265,0.03503238266359007,0.00032713796120251046,-0.00033129971824703586,-4.162840862977532e-06,-2.0730181450862933e-07,-2.0730249481597932e-07,0.050000000000007816,2.100945076651511e-07,0.00033437561366599945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.253552052150397e-06,1.7772308396777735e-05,-8.6977395156745e-06,1.1328119641045505e-05,1.182134746212592e-05,3.184721073339584e-05,2.0025860903557067e-05,7.6662523522176e-08,2.010252343179814e-05,5.3187335807302744e-08,5.3186655499951004e-08,0.050000000000007816,1.9989469357955393e-05,2.1941209030913593e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001570641234312533,-0.0001519435435995514,-0.0002314142405749353,-0.00022629366453715696,5.3256942878258595e-06,1.0446282444716024e-05,5.120587877501883e-06,4.7858877177785245e-06,9.906475835767952e-06,2.251410768434087e-08,2.2513427376989343e-08,0.050000000000007816,7.456012267308844e-06,1.4019941872788238e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0832422242369738e-09,-1.1591302844166807e-09,-4.7736814011325057e-11,-1.2364974418977626e-10,-3.3449136417604362e-09,-3.4207868719455214e-09,-7.588940677827334e-11,-1.1116798156993789e-10,-1.8706098097412875e-10,-3.401536756896536e-13,-1.0204610270689539e-12,0.050000000000007816,-6.668649858559317e-10,-7.00997093639412e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036518669232505,0.0017884133111292105,-0.0012222314301858364,0.0014698251714033734,-0.00020783484336818787,0.0024842490667164176,0.002692089505170272,3.365325369388677e-05,0.0027257436648385805,7.221375763308457e-06,7.221375083001057e-06,0.050000000000007816,0.002709797321841988,0.0028373558362148835,0.0
15,O + [Pt] <=> O.[Pt],-3.3389448491005755e-08,6.435949861773308e-08,-4.495529433221943e-08,5.279364954484813e-08,-8.12821595639698e-09,8.962073821071013e-08,9.774895104339749e-08,7.133675998139505e-10,9.846231836405033e-08,2.620641104277574e-10,2.6138380307637636e-10,0.050000000000007816,9.778062304626042e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.824010971158239e-06,5.6998035237381395e-06,-3.7712795196866444e-06,4.752534906381731e-06,-7.550597707851722e-07,7.768754912533975e-06,8.523814741627178e-06,1.0557261562106639e-07,8.629387357464157e-06,2.2864838519565065e-08,2.2864158212213533e-08,0.050000000000007816,8.580151402478625e-06,9.112962217312354e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12347607091660638,0.23716538575002918,-0.1671621684649253,0.19332154324588885,-0.0280602505911245,0.33292574049740487,0.3610873130934314,0.004600772321193142,0.36570469821977625,0.0009688009798562965,0.0009688009791759826,0.050000000000007816,0.36351877190974613,0.372669051999949,0.0
18,[H] + [Pt] <=> [Pt],1.6958320683992598e-09,4.20025983903917e-09,-2.3987879850374834e-09,1.0566005337696337e-10,1.0638986830341317e-08,1.3143429567385028e-08,2.5044309856859692e-09,-2.4936130284015724e-09,1.0809360299799877e-11,1.004263232988501e-12,3.2395588160919173e-13,0.050000000000007816,-2.942146384828614e-10,7.00997093639412e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001614778369671929,0.0012520022640833141,-0.00061940187850714,0.0007940717498686747,0.000838684698043216,0.00225217893621146,0.0014134823835100852,5.622106271676238e-06,0.0014191045692411037,3.754457987418642e-06,3.7544573071112654e-06,0.050000000000007816,0.0014110869413638863,0.0015370062275137746,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.993932422889225e-06,-8.016283069492938e-08,-2.135141520426037e-06,-2.2137193237601947e-07,-1.685514353181897e-06,2.2825526780858728e-07,1.9137696343801517e-06,-1.928978434719317e-06,-1.5208842245231804e-08,-5.708750545717214e-10,-5.71555361923097e-10,0.050000000000007816,1.1143228084762068e-06,1.2617947685509414e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1142494945387744e-06,1.146883057991108e-06,2.2552112758883317e-09,3.488879052027014e-08,3.542982017176085e-06,3.5756156046727512e-06,3.2633572782698825e-08,-3.384010088022692e-08,-1.2065391095840169e-09,-2.1478274950689556e-11,-2.2158582302068714e-11,0.050000000000007816,-1.1473878022054172e-09,-7.00997093639412e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2167452722607016e-09,1.4930635853475583e-10,-1.256470617967065e-09,1.095834331823708e-10,-1.129999268991774e-09,2.3606612241694557e-10,1.3660553574391768e-09,-1.1322208408414975e-09,2.3382923885988495e-10,1.3606147027586143e-12,6.803073513793026e-13,0.050000000000007816,1.6667800586918272e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7222957965315732e-09,2.3216338830223682e-11,-1.7251529950632752e-09,2.037626286034184e-11,-1.7160934167852893e-09,2.941941472074681e-11,1.7455139001881076e-09,-1.725190366293862e-09,2.0317259158821174e-11,7.45098527701146e-13,6.479117632183835e-14,0.050000000000007816,-3.4324757892668647e-10,7.00997093639412e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001789208668769271,-0.001732175605097621,-0.002628443191566222,-0.002571410606546284,4.378294483849498e-05,0.0001008170539635134,5.7034084133294234e-05,5.459291091994276e-05,0.00011162702618645599,2.5345383283061333e-07,2.534531525232603e-07,0.050000000000007816,8.379396606029696e-05,1.5702334897522826e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.34949950005415736,0.6980732367998028,-0.46731413319708515,0.5790200810497448,-0.09217782339841883,0.9580999994482389,1.0512468393016643,0.013042562445161693,1.064426511272289,0.002820151235765797,0.0028201512350854705,0.050000000000007816,1.0582575393895448,1.1224948692936172,0.0
