,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335197200829,0.5606375554147832,0.0006922842415650103,0.017604497193982268,0.9137113988965986,0.9307780225170433,0.01691209587265232,-0.01679367004088019,0.00011558567020215614,-2.350959403557529e-05,-2.350959403557529e-05,0.0,0.0002515213733469807,0.017573983300715672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001205414116377356,-0.0011516304191609825,-0.003022231357140648,-0.002968448637097677,3.295907647921991e-05,8.674343975342223e-05,5.3784345541181e-05,3.7350468735329434e-05,9.113483437027316e-05,5.038786844043079e-07,5.038786844043079e-07,0.0,7.201872268514129e-05,3.502147041413578e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199467106632466,0.0010581828482833038,0.004521181229934253,0.0037593967908950694,-2.1260176420613673e-05,-0.0007830100134033177,-0.0007617499989331837,-5.894208491036973e-05,-0.0008206916348454696,-5.064552083934099e-06,-5.064552083934099e-06,0.0,-0.0007912305659084884,-0.00024875472796243595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883068702304,-2.5318973832082845,1.2922598448158829,-0.8209040645128374,-1.6462792425802844,-3.698139210668579,-2.0862047234074805,0.010770478368748653,-2.0756589392671914,-0.013001230504631565,-0.013001230504631565,0.0,-2.065630439682918,-2.3944586769432554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572305993166174,-0.3773905697679077,-0.99214055038478,-0.9739178327941921,0.010805134185219669,0.029212447181380673,0.018405324276173838,0.012265447787071239,0.03067302955868727,0.00017016548086840625,0.00017016548086840625,0.0,0.02439529858278451,0.010003695495757421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657263504382,1.4347835649449145,-0.44520858262502416,0.7607110062820832,0.6747568896517656,1.8942427598266238,1.2113124559232946,0.0035946756253132264,1.2149506743022105,0.007624960383508429,0.007624960383508429,0.0,1.2110850182400077,1.398565908779235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7177831644121066e-10,-1.4208643231528044e-10,-2.631782859537777e-10,-3.3483981753801434e-11,-4.4579203556384444e-10,-2.1608151329917658e-10,2.2969608661008812e-10,-3.0589165329848053e-10,-7.619069466391124e-11,-8.06924354670712e-14,-8.06924354670712e-14,0.0,-1.1181666393564012e-10,4.870858193899274e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.053615761799986e-07,8.377698858373508e-07,-1.5869961100833168e-07,3.7370866992115925e-07,6.216734974513596e-07,1.1540818067429105e-06,5.324083004193544e-07,-9.637522072263871e-09,5.227707775324735e-07,3.2727722131347546e-09,3.2727722131347546e-09,0.0,5.212567576203958e-07,7.549830200543875e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419688482580304,-0.0029728936278745344,0.0009203311818008571,-0.001578400406458861,-0.0014247306730625494,-0.003923403665039383,-0.0024987085918500517,-4.513640730457509e-06,-0.002503222119794162,-1.5712227479410398e-05,-1.5712227479410398e-05,0.0,-0.002496205745518348,-0.002878531066848654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.890426932208119e-07,1.8456718908268213e-06,-8.125720467525907e-07,1.3221425121261997e-06,6.780372068425989e-08,2.2025183218874e-06,2.1347145909292827e-06,2.795871327290171e-08,2.1626733054370916e-06,1.36032921559098e-08,1.36032921559098e-08,0.0,2.155512313473254e-06,2.5084919698581263e-06,0.0
