,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580521590014746,0.09959335053275871,0.0002419401505916001,0.004026458182557771,0.9091410756676835,0.9129599910680941,0.0037845088757194516,-0.004071259152102556,-0.00028690435355193235,-1.1850574276871184e-06,-1.1850574276871184e-06,0.0,-0.00018821727351983367,0.004031024734656301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818702081805867,-0.0007567144704889465,-0.0008767091088090193,-0.0008515533949882752,2.5300519057410536e-05,5.045645978732522e-05,2.5155934376452755e-05,3.334773168717114e-05,5.8503674451815535e-05,4.9725837812812296e-08,4.9725837812812296e-08,0.0,4.141340341676642e-05,6.9247171391805285e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992123103682188,0.004776758493529853,0.006688298869995392,0.0054729257992491695,6.699432373578457e-05,-0.0011482982788169902,-0.0012152917883777997,-0.00026409048186604926,-0.0014793790607720138,-1.4376603745967638e-06,-1.4376603745967638e-06,0.0,-0.00134584830332943,0.0003827480018747056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240847861061,-0.5430662740322967,1.1780234603946744,-0.2573782509236165,-1.5782487571289374,-2.974547531637634,-1.4186892194826963,-0.046241116100813176,-1.4642743178544178,-0.0014849096583234617,-0.001484909657982751,-0.04999999999999005,-1.4382000174627907,-1.4350241363061824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983861893788754,-0.8694539736053685,-1.0073475354690766,-0.978447130410416,0.028980201199472616,0.0581831569082975,0.029194495085419932,0.03831529807435163,0.06752097911757934,5.7439936886494116e-05,5.7439936886494116e-05,0.0,0.047876466858658505,0.004059562962866258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954715529072269,0.5570911235945497,-0.40073659139165146,0.45092597511159166,0.6004356866434105,1.4606591693888227,0.8550892219044807,0.021155074372412548,0.876425191037736,0.0008927382572099179,0.0008927382572423665,-0.04999999999999005,0.8668739344307588,0.8715755357646043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.481249248263924e-07,8.024519374175357e-08,1.5795386929580065e-07,9.007415669405072e-08,6.447112617034276e-08,-3.40861407380385e-09,-6.787971963807191e-08,1.5528544463559493e-08,-5.2351179657422535e-08,-5.120395450324909e-11,-5.120395450324909e-11,0.0,-4.717009188743421e-08,1.678719306468007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.909368002826302e-08,1.1104306279994256e-08,2.8961262019540287e-08,9.718812431993507e-10,1.253303525157871e-07,9.734097528881325e-08,-2.7989367053062605e-08,1.3313932980548804e-09,-2.6657971831818012e-08,-2.6867474226039445e-11,-2.6867474226039445e-11,0.0,-2.4299742074898024e-08,2.41315900304776e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012054036544951593,-0.0022161996008111828,0.0016335767423996967,-0.0017880411631175516,-0.002438763248099455,-0.005860241815992797,-0.0034215620116727708,-7.7424795409666e-05,-0.0034989841579526207,-3.565058410322765e-06,-3.565058410322765e-06,0.0,-0.003463409040599534,-0.003451341974141568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.954887972403866e-07,-3.450116548658331e-07,-2.3024703588155897e-07,4.2023010992026887e-07,-7.508435983230191e-06,-6.857958891584013e-06,6.504771543339627e-07,6.110186722435861e-08,7.115790142820724e-07,7.33972020840458e-10,7.33972020840458e-10,0.0,7.070940835041366e-07,1.1541195231967548e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626672888875419,0.004809058352440194,8.526088572347513e-06,0.00019090312968836034,0.043931566624407094,0.04411402377106815,0.00018237702557968234,-0.00019662034430172938,-1.4243677315620926e-05,-5.769283891252205e-08,-5.769283891252205e-08,0.0,-9.54591310186716e-06,0.0001905346412841188,0.0
