,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508428659452,0.09959326448884849,0.00024179895267526432,0.004026362510418325,0.9091410322264034,0.9129599935701129,0.0037845544067168237,-0.004071267680375275,-0.0002868673529926994,-1.1850180188189168e-06,-1.1850180188189168e-06,0.0,-0.00018817965258734925,0.004030185391916943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818855507673398,-0.0007567164795374656,-0.0008767244071961728,-0.0008515553598184893,2.5284806756703824e-05,5.04540811380857e-05,2.516926802390124e-05,3.3345832714985636e-05,5.8515109136101006e-05,4.973859012870955e-08,4.973859012870955e-08,0.0,4.142392394599111e-05,3.6721984983102415e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992024186750177,0.004776687672365557,0.00668819142482087,0.00547284645018567,6.696794237404487e-05,-0.0011482965669722559,-0.0012152636954972128,-0.00026409795690142445,-0.001479358442905416,-1.4376400455302777e-06,-1.4376400455302777e-06,0.0,-0.0013458290406596141,0.00038222340369554883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240734785988,-0.5430662527813025,1.1780234488748471,-0.2573782297888395,-1.5782487866439414,-2.9745475291278867,-1.4186891873698477,-0.04624112537333191,-1.4642742948973864,-0.0014849096251678773,-0.0014849096251678773,0.0,-1.438199990563167,-1.4350272899274021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.898386318309695,-0.8694540648489121,-1.0073476746066823,-0.9784472319051858,0.02898016666362181,0.05818316044029574,0.029194533152316703,0.03831529375909738,0.06752101288255946,5.743996829704591e-05,5.743996829704591e-05,0.0,0.047876495759898066,0.004060192499645992,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954716317007779,0.5570910697860514,-0.4007366750614468,0.45092591635810364,0.6004356566214848,1.4606591649995653,0.8550892476393341,0.021155070740666658,0.8764252131152342,0.0008927382773646874,0.0008927382773646874,0.0,0.8668739600457844,0.8715758541823024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.814249464528911e-10,-1.1032912593141721e-10,9.957350483553393e-10,3.9861270505257565e-12,-9.142326013374717e-11,-1.0831780552693574e-09,-9.917639332865919e-10,1.0239927232571736e-09,3.223753627364143e-11,3.893836844371705e-13,3.893836844371705e-13,0.0,4.5739786992285193e-10,-3.1475987128373497e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9208526529665085e-08,4.3322771241160415e-09,8.562824818921554e-09,-6.313410472219036e-09,1.0981378153396977e-07,9.493751841346788e-08,-1.4876254696768532e-08,1.0366532369769053e-10,-1.4772588879110597e-08,-1.4212504481956722e-11,-1.4212504481956722e-11,0.0,-1.4293981574815068e-08,-6.295197425674699e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053991652283464,-0.002216198158123475,0.001633572682719021,-0.0017880392907959459,-0.0024387714230069955,-0.005860244059032065,-0.003421556079937551,-7.742438571256559e-05,-0.0034989778165313784,-3.5650524560138853e-06,-3.5650524560138853e-06,0.0,-0.003463401793662666,-0.003451866588411627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1087402341194091e-06,-4.199154572200016e-07,-3.5264822581417055e-07,3.3617658902526244e-07,-7.543814125385853e-06,-6.854989395273731e-06,6.888247882466137e-07,5.489884023020887e-08,7.437236375146138e-07,7.654796506429224e-10,7.654796506429224e-10,0.0,7.347672096834326e-07,2.0983991418915666e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0046267109988025155,0.0048090785009217065,8.567124921610165e-06,0.00019092620546112875,0.04393158014659847,0.0441140193247131,0.00018235906489124312,-0.00019661885851378637,-1.4260152174166896e-05,-5.770901456001547e-08,-5.770901456001547e-08,0.0,-9.55986406366577e-06,0.00019021988221247052,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.876805539649208e-06,1.071912172303503e-05,-7.841464387585752e-06,8.754462560837186e-06,1.0844340630000265e-05,2.744027065082287e-05,1.6595928240278698e-05,2.81765898054857e-07,1.6877694188997147e-05,1.7194583204898606e-08,1.7194583204898606e-08,0.0,1.6703475477767828e-05,1.7206872963510846e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015164146397235632,-0.00014690597975180995,-0.00017024695934940432,-0.0001655114759877405,6.709289316460737e-06,1.1444781036811185e-05,4.735491406197091e-06,6.461148087849318e-06,1.1196639806414459e-05,9.486879190346482e-09,9.486879190346482e-09,0.0,7.878092762999369e-06,-3.1475987128373497e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.604729423886761e-10,-7.502983939608152e-10,6.308332931857092e-10,7.410230018405245e-10,-1.3552827602422974e-08,-1.344265318926404e-08,1.1017581455971055e-10,1.6979941501094769e-09,1.8081702681961171e-09,2.368750746992787e-12,2.368750746992787e-12,0.0,2.344202731096868e-09,-3.1475987128373497e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007795740815877657,0.0009909234754317982,-0.0008466181437741278,0.0009238782262535122,-0.00020896429468656642,0.001561543365036865,0.0017705113594729458,3.855966298318314e-05,0.0018090717051642401,1.8443578098772964e-06,1.8443578098772964e-06,0.0,0.0017901240956651645,0.0018011609034426263,0.0
15,O + [Pt] <=> O.[Pt],-5.390383014792168e-08,6.95138090121731e-08,-5.874105468717379e-08,6.467661690187665e-08,-1.2734352095221075e-08,1.1068328579964103e-07,1.234176376635654e-07,5.005830381803148e-09,1.2842347413747015e-07,1.3112495573421715e-10,1.3112495573421715e-10,0.0,1.277880898625288e-07,-3.1475987128373497e-07,0.0
