,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.489971107482297,0.5047155387200215,0.0005665337499798416,0.0152391569057139,0.9177230102071707,0.9325302035140549,0.01467254003084314,-0.014639123242033768,3.12688575895757e-05,-1.7178141994292084e-05,-1.7178141994292084e-05,0.0,0.00016324604325028343,0.015253229283299452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084598852921647,-0.0011603138317788832,-0.0026266895095086026,-0.002578544138829554,3.110846535254972e-05,7.925511568011917e-05,4.8146635348269766e-05,3.6225824883293506e-05,8.437247767147827e-05,3.82733000169548e-07,3.82733000169548e-07,0.0,6.586366803873187e-05,2.665785828961587e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978609250402893,0.0012118864667955223,0.004288000690352842,0.00350200823256051,-3.7788116976233634e-06,-0.0007897375378602069,-0.0007859587558706169,-6.288242618445802e-05,-0.0008488406878201371,-4.323200060021214e-06,-4.323200060021214e-06,0.0,-0.0008175879767838333,-0.00020969400286721123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552311357459,-2.25993243818737,1.3046160830722182,-0.7213587291576424,-1.6375496341312978,-3.604684544815363,-1.9998840038725434,0.0037908494195784768,-1.9961689670441227,-0.010322734409685189,-0.010322734409685189,0.0,-1.984895734817853,-2.240187969791064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927311143005,-0.4386632551598649,-0.9942062995543749,-0.9755514241192081,0.01174608463729567,0.030590503691282196,0.018842205832527076,0.013715449808110939,0.03256023993392168,0.000148110931335495,0.000148110931335495,0.0,0.02555221268269365,0.00871181291592264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751981427548,1.3153152061591284,-0.4557584619077094,0.7085945597899819,0.6681056264717926,1.8456043060906513,1.1696839553015415,0.006053718536262264,1.1758084832122206,0.006092876268539416,0.006092876268539416,0.0,1.1714320269184697,1.317579169686825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.39828052349899e-10,-2.1240049575561638e-10,-5.276735562622595e-10,-1.002431062314354e-10,-7.378539018730703e-10,-3.1041521638260555e-10,4.274318449891736e-10,-5.107393814741885e-10,-8.33136166677883e-11,-2.0033909014643816e-12,-2.0033909014643816e-12,0.0,-2.447146693934528e-10,-6.206719042983906e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1561922286688563e-07,5.972185806860209e-07,-1.2512159469753199e-07,2.5647777685990203e-07,5.134352647924053e-07,8.950346379195871e-07,3.8159936319814424e-07,-6.3602257095017306e-09,3.752391386725795e-07,1.9373274708507702e-09,1.9373274708507702e-09,0.0,3.7419876982350204e-07,4.3447033300887335e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033125531531367705,-0.0029024522207899547,0.001006872383427578,-0.0015643589280503237,-0.0015008125690603158,-0.0040719794028124335,-0.0025712054227206116,-1.0155697664087116e-05,-0.0025813608592657952,-1.337826612222633e-05,-1.337826612222633e-05,0.0,-0.002572814582820445,-0.002888762210580784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.146008826174186e-07,1.416192913632622e-06,-7.825723677779034e-07,1.1482214326133354e-06,-2.8038705549556403e-07,1.6504067530666312e-06,1.9307938115265516e-06,3.2979489952082874e-08,1.9637733067822227e-06,1.0203011359106294e-08,1.0203011359106294e-08,0.0,1.956208875253627e-06,2.2033852602592864e-06,0.0
