,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051475852883,0.22577604622803174,0.000307628544146463,0.007178142292594915,0.9205104503530509,0.9274441865684009,0.006870492612854139,-0.007097489340850562,-0.00022748436046338139,-3.6243495696612527e-06,-3.6243495696612527e-06,0.0,-0.00011408502030624138,0.0072119429226744315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347486878074595,-0.0010031709964876227,-0.001365397428422846,-0.0013338198415079668,2.6586680723825438e-05,5.8164707213945955e-05,3.1578018081441544e-05,3.368854117960858e-05,6.526656991323203e-05,1.1174209217881041e-07,1.1174209217881041e-07,0.0,4.808055922791604e-05,7.622598347576797e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926850008290046,0.00196396750764468,0.0038130209938148454,0.002850129960640805,8.236734744257728e-05,-0.0008804877649621483,-0.0009628543193404565,-0.00010150361850276176,-0.0010643569604984365,-2.095626062014692e-06,-2.095626062014692e-06,0.0,-0.0010141113392908236,-6.368246720760362e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159099655076,-1.064536754484587,1.2607440098373557,-0.3953351498698794,-1.6033404027179474,-3.212578601955689,-1.635460193287102,-0.02646084207724112,-1.6614882788253493,-0.003335229186055076,-0.003335229186055076,0.0,-1.642629348699819,-1.6983887256089192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879979396161,-0.7371284537369968,-1.0034798463000298,-0.9801774988601673,0.019481229977912795,0.04302436764334961,0.023538552065967812,0.024761496574806648,0.04830587713854551,8.280625228505216e-05,8.280625228505216e-05,0.0,0.03567128739480925,0.004852796978392752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1878286446593291,0.7892633108830837,-0.4431474149556941,0.5314451468437735,0.631708247152541,1.6168229006624117,0.9789306677478075,0.015777916685417594,0.9948630392983963,0.002003010039150077,0.002003010039150077,0.0,0.9876489662297591,1.0224339756028242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1151758771582996e-10,-2.1464688986709863e-10,4.5455543961513306e-11,-5.767164308927829e-11,-6.154026482689919e-10,-7.185301562779281e-10,-1.0312659903846054e-10,-1.8937831191914064e-11,-1.2205125923415326e-10,-2.10705327646515e-13,-2.10705327646515e-13,0.0,-3.597845248171233e-10,-9.64885866781873e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.521756896804378e-08,8.46037858889949e-08,-1.9422948994092595e-08,2.996326552327304e-08,2.1060586191062985e-07,2.599920897949154e-07,4.938622173450712e-08,-2.147969602961768e-09,4.723826366842099e-08,9.314796292188627e-11,9.314796292188627e-11,0.0,4.6823034202486044e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837122567836681,-0.0024224832900634216,0.0013800944311243473,-0.001626125056382582,-0.0019725611072660557,-0.004978679807971128,-0.0030061779994158227,-4.326863401149031e-05,-0.003049445332693835,-6.140982802474634e-06,-6.140982802474634e-06,0.0,-0.0030291753809795264,-0.0031189935643724043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1618297658553708e-06,-5.481496414079595e-08,-5.330707579424506e-07,5.739440390648617e-07,-3.180056637485472e-06,-2.0730418508205508e-06,1.1070148121600288e-06,4.949958662892534e-08,1.156514404825681e-06,2.3414710575229613e-09,2.3414710575229613e-09,0.0,1.147457916329986e-06,1.1578630401382476e-06,0.0
