,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295448865654,0.19095591444922702,0.0002908609339022226,0.006332667022212607,0.9188415553485663,0.9249388583272252,0.006041788515103734,-0.006289948023588785,-0.0002485395338431796,-2.8312876829619316e-06,-2.8312876829619316e-06,0.0,-0.00013826240902892846,0.006359081033131436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825741010064833,-0.0009526475071466072,-0.0012363258878145423,-0.0012063993698841666,2.6234302533431903e-05,5.6161198288823905e-05,2.9926887920601602e-05,3.355805038132328e-05,6.348494835391244e-05,9.312301187425486e-08,9.312301187425486e-08,0.0,4.635289565936341e-05,6.7731623301636435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178182191093716,0.0021762322573235827,0.003954084037790889,0.0029521263301443765,9.352882518039208e-05,-0.0009083902028790587,-0.0010019180909782435,-0.00011535505304149381,-0.0011172719882494011,-1.8887537245413088e-06,-1.8887537245413088e-06,0.0,-0.0010600060184466744,-2.5715056982316205e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.673390470251104,-0.921712103754993,1.2447405263195563,-0.35941470738971043,-1.59805260088074,-3.157165677835566,-1.5844331521520092,-0.03087557605205255,-1.6148195253411735,-0.0027884461177091592,-0.0027884461177091592,0.0,-1.594509854902918,-1.6335090446238252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827376671751,-0.7741453908309415,-1.004803242583495,-0.9804166962513401,0.021261650273840024,0.04590095815266686,0.02463407026898653,0.027277535218459045,0.05191832505464256,7.624062551561052e-05,7.624062551561052e-05,0.0,0.03799052669806637,0.004511500108696627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211170169691075,0.7262585676652701,-0.43522465846270514,0.5111200118849234,0.6251341222469798,1.5815573055761045,0.9504813997735292,0.017047526213736897,0.9676909595530465,0.0016763966215534102,0.0016763966215534102,0.0,0.9599817506551949,0.9858629361931465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5072647433725961e-09,-2.008266187024299e-10,1.6535865179837192e-09,-5.4484139152654774e-11,9.255386930776959e-10,-7.825646465258181e-10,-1.7080912610372947e-09,1.6103591455598483e-09,-9.772639648729001e-11,1.2970146872100287e-13,1.2970146872100287e-13,0.0,-7.889836659984131e-11,1.1479936152819734e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.914021550393024e-08,5.671324166986917e-08,-9.822447961674447e-09,1.775057325785142e-08,1.8403908818653346e-07,2.1161210166850672e-07,2.757303560730927e-08,-8.164586253800605e-10,2.6756574027411716e-08,4.5363088685170753e-11,4.5363088685170753e-11,0.0,2.6326992260903167e-08,1.1479936152819734e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323993334845497,-0.002356629391960192,0.0014360114270213916,-0.0016530390330336342,-0.0020648609409637353,-0.005153803258881831,-0.0030890061015821646,-4.9795213386832835e-05,-0.0031387997767891892,-5.438831010087069e-06,-5.438831010087069e-06,0.0,-0.0031157886537496403,-0.003180171913054123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1796002817273167e-06,-1.7745407722051752e-07,-4.902234883400153e-07,5.119227282308571e-07,-3.9202671141489045e-06,-2.918120944248733e-06,1.0021462189012467e-06,5.137776594307726e-08,1.0535239820405698e-06,1.8374644946868574e-09,1.8374644946868574e-09,0.0,1.0442631320320585e-06,9.183948922255787e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007779203986043965,0.008034374854729819,7.040167886670819e-06,0.00026219120581748783,0.038677997930250854,0.03893324763751602,0.0002551510199686357,-0.00026462626773878563,-9.475922962986468e-06,-1.1754026990931547e-07,-1.1754026990931547e-07,0.0,-4.918247524743995e-06,0.0002632349359841565,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.377187902554136e-06,1.378588833317402e-05,-8.30652348205978e-06,9.856552052215585e-06,1.1244167174448995e-05,2.9407246234763402e-05,1.816307703731651e-05,1.748720194536677e-07,1.8337949095425827e-05,3.1771752841314815e-08,3.1771752841314815e-08,0.0,1.8201594861865645e-05,1.9286292736737155e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016138074421000913,-0.00015642333707052786,-0.0002034654474903319,-0.0001985080424284029,5.9300080320555165e-06,1.0887423455627106e-05,4.95741513911693e-06,5.509183303069678e-06,1.0466598725810732e-05,1.535313574422768e-08,1.535313574422768e-08,0.0,7.647424308975543e-06,9.183948922255787e-07,0.0
