,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.254074369430771,0.2618286110367171,0.00032614151247055114,0.008060756733376258,0.9216046336888221,0.9294105060238148,0.007734589995191358,-0.00793720763758654,-0.00020323155286974633,-4.567346154847008e-06,-4.567346154847008e-06,0.050000000000007816,-8.697969353002259e-05,0.008100758845253629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793426361543948,-0.0010460493288304376,-0.0014998852416172011,-0.0014665920742924089,2.6970179718254057e-05,6.0263855368426976e-05,3.329366668143932e-05,3.385441601841224e-05,6.714809396604208e-05,1.3286555781310758e-07,1.3286555781310758e-07,0.050000000000007816,4.9883492933469836e-05,9.09102540540449e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553157718378804,0.001825236676670589,0.0037760069467587254,0.0028459183586208156,7.020441040795607e-05,-0.0008598497117748788,-0.0009300534692549369,-9.208663964595916e-05,-0.001022139252454973,-2.319547211953252e-06,-2.319547147140674e-06,0.0,-0.0009766323171830355,-8.845322016069235e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036159530258293,-1.212514772724035,1.274293605262065,-0.4319587968088298,-1.6082190768029188,-3.26590738612443,-1.6847833160124162,-0.02226979744874876,-1.7066779156292478,-0.003944065634319552,-0.003944065634319552,0.0,-1.6891097626445983,-1.763137136550653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942641621386,-0.6987608034538195,-1.0021712296974632,-0.9798012597379442,0.01796608226837701,0.04056656678874506,0.02259642482809116,0.022624085344930767,0.0452256224074489,8.960993272313677e-05,8.960993272313677e-05,0.0,0.03368655558202232,0.005234301204138748,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813622881257,0.8544192413691191,-0.449578925064742,0.551945734341703,0.637667225452371,1.650130099070562,1.0060476375610221,0.014535151322907744,1.020729019430424,0.0023654013499695803,0.0023654013499695803,0.050000000000007816,1.0139673723491447,1.0586399984226498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.007434394149278e-08,-2.3305002106988093e-08,-6.2225070040166e-08,-3.545570684063888e-08,-1.8109677744154742e-08,8.659680675618873e-09,2.676935504418413e-08,-3.3366043320363986e-09,2.343274112323823e-08,5.30328918515594e-11,5.30328918515594e-11,0.0,2.1026916845679303e-08,-1.6380225955683767e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8341193907485342e-08,1.195683109189355e-07,-4.769488616158591e-08,4.3532235717563095e-08,2.2836775187815042e-07,3.1959488034751023e-07,9.122712405317609e-08,-4.7152722004095755e-09,8.651184277122065e-08,1.9759734681630518e-10,1.9759734681630518e-10,0.050000000000007816,8.467654217691626e-08,-2.457033893352565e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004411003376331757,-0.002491460201017398,0.0013276028459001609,-0.001604983689840708,-0.0018910036477581397,-0.004823495796338373,-0.002932547603164506,-3.7561987813137584e-05,-0.0029701084894593146,-6.884291660298939e-06,-6.884291660298939e-06,0.0,-0.0029521390793254164,-0.003067443013591121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1484575529257459e-06,7.333401620140897e-08,-6.033346347818883e-07,6.18456954953444e-07,-2.582501266072521e-06,-1.360709693614335e-06,1.2217915961813357e-06,4.5440029455838094e-08,1.2672316167053299e-06,2.9500092948555793e-09,2.9500092948555793e-09,0.0,1.25705151476395e-06,1.064714687119445e-06,0.0
