,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283962026565505,0.12734207381525117,0.00025903849858852264,0.00475597968579483,0.9133288166111324,0.9178668179029004,0.0044969295384154895,-0.004775642434390504,-0.00027892765323772487,-1.6268093398142281e-06,-1.6268093398142281e-06,0.0,-0.00017592767579883907,0.0047667098553765665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558832847476264,-0.000829143251775337,-0.0009925747274712154,-0.0009658347310555214,2.5603057883182336e-05,5.234332658858057e-05,2.6740261833405683e-05,3.340203392400175e-05,6.014230469186348e-05,6.234565028723819e-08,6.234565028723819e-08,0.0,4.305365969140815e-05,4.304141262091763e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00440657185985645,0.0032895239606848597,0.005074785000035421,0.003957729636912615,9.744507512420372e-05,-0.0010195546911657776,-0.001116998677833574,-0.0001799883704195261,-0.0012969850377822386,-1.5479513746226703e-06,-1.5479513746226703e-06,0.0,-0.0012066763305880277,0.0001584936723570261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860052806495,-0.6589762237350261,1.2041248231565358,-0.2899667783348176,-1.585714076305867,-3.038618869685539,-1.4763149269875186,-0.04066465785971945,-1.5163792464332506,-0.0018666046533731824,-0.0018666046533731824,0.0,-1.4925207777964893,-1.502109601416028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688431444753,-0.8411900113117127,-1.0070435345083706,-0.9799027229933792,0.025906936505653205,0.053330951139729195,0.027416911752158858,0.033889263966927465,0.061315467108695405,6.361936024672763e-05,6.361936024672763e-05,0.0,0.043971592710725635,0.004052559985576164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768553773878638,0.609500567022234,-0.4143278975526553,0.4708061681661689,0.6096679235960029,1.5039034349878553,0.8888166811870823,0.019719407986625834,0.9087113585613336,0.0011230066990243895,0.0011230066990243895,0.0,0.8998458097879383,0.9107053165228857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.009970935389101e-09,-1.6930078085776413e-10,4.138286188966681e-09,-4.1008036729277764e-11,3.1823948159852278e-09,-9.968794800436252e-10,-4.179276198413968e-09,4.126363474932573e-09,-5.290729604263003e-11,-6.326103749986117e-13,-6.326103749986117e-13,0.0,9.213634918529526e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.366452586917396e-08,1.717332574781831e-08,6.268031892187941e-09,-2.2318741829095427e-10,1.3584981809172188e-07,1.293586009951477e-07,-6.491206445856205e-09,2.3399649103910447e-09,-4.151236602833675e-09,-5.83948038460257e-12,-5.83948038460257e-12,0.0,-3.0865579217843832e-09,-1.6878985341536327e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442494445607924,-0.002248441282975037,0.0015618248468300718,-0.001730882922684567,-0.002293455091515687,-0.005586035919905829,-0.0032926563439894577,-6.643095411579756e-05,-0.003359085110760559,-4.152300874494436e-06,-4.152300874494436e-06,0.0,-0.003328662436444691,-0.003342798651964562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1562601199761213e-06,-3.610414220883664e-07,-4.0231990738604564e-07,3.928987658579193e-07,-6.018217715500162e-06,-5.222999082095603e-06,7.952186925663848e-07,5.164159480973374e-08,8.468602960405682e-07,1.0546588197957626e-09,1.0546588197957626e-09,0.0,8.374246336455021e-07,5.907644869537714e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643726042495736,0.00585038901332134,8.13942115496499e-06,0.00021479074594674686,0.04198610813120398,0.04219284620401401,0.00020665130797924847,-0.00021941376685604295,-1.276291230145902e-05,-7.476174813032632e-08,-7.476174813032632e-08,0.0,-8.102168528839355e-06,0.0002145319036909267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.463204773000007e-06,1.1619813070761372e-05,-8.008107339409142e-06,9.074910057432912e-06,1.0948187272121405e-05,2.8031207918787632e-05,1.7083018768025046e-05,2.3942742446016483e-07,1.7322446234510742e-05,2.1409530245751092e-08,2.140954646652994e-08,-0.04997501249376093,1.716218353512497e-05,1.7722934608613145e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015679306351937123,-0.00015196902894145197,-0.00018210358226694145,-0.00017727954894115137,6.427662999047734e-06,1.1251705438785206e-05,4.8240421266291765e-06,6.113441803959814e-06,1.0937484235899492e-05,1.1314966491898246e-08,1.1314966491898246e-08,0.0,7.802496016330125e-06,6.751594136614531e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.791657377951493e-10,-1.0992393473610116e-09,2.0973762925393463e-09,3.1897103664760543e-10,-8.466510210682063e-09,-1.0244928263320908e-08,-1.7784171039651594e-09,2.665837353104486e-09,8.874226972006634e-10,3.4063635576848326e-13,3.4063635576848326e-13,0.0,1.5663213864757869e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314628938981303,0.0011148466984246966,-0.0009273039912154305,0.0010190037357215873,-0.00021340943953042702,0.0017329121821284853,0.0019463257752900707,3.815649461762155e-05,0.001984483012574583,2.4548413160263437e-06,2.4548413160263437e-06,0.0,0.0019658775871639125,0.0019885976580131023,0.0
15,O + [Pt] <=> O.[Pt],-5.0908688477504053e-08,6.806734748795921e-08,-5.690175704624032e-08,6.207424621047583e-08,-1.226098388188415e-08,1.0671503960912247e-07,1.1897602833309019e-07,3.4474146100509236e-09,1.224234473822848e-07,1.5051260691313124e-10,1.5051260691313124e-10,0.0,1.2148139283959732e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7462394748673294e-06,3.7428443794502392e-06,-3.0435966137602187e-06,3.4454871936495408e-06,-8.286633663286706e-07,5.660420609321509e-06,6.489084021363393e-06,1.2913025759145997e-07,6.618214293254655e-06,8.186156681049343e-09,8.186156681049343e-09,0.0,6.557830007407238e-06,6.582804283199167e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1959971653962483,0.25482226075595493,-0.2186818493470018,0.23203510900922128,-0.04970974101725243,0.4017704723863553,0.4517047546673111,0.008997632456479448,0.46074302985740956,0.0005698882073926286,0.0005698882073926286,0.0,0.45633856464905703,0.45241267659465406,0.0
18,[H] + [Pt] <=> [Pt],3.780036078331941e-09,3.957883967319908e-09,-1.2020117641625312e-10,5.762336195579548e-11,2.8931564145595792e-08,2.91094095902162e-08,1.778377144923593e-10,-1.971202464678785e-10,-1.9269749996357264e-11,-7.948181634597943e-13,-7.948181634597943e-13,0.0,4.6068749646942204e-10,-2.531847801230449e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003870638434788835,0.0008199774961161044,-0.0005677494175370943,0.0006392897410870223,0.0007781288173136042,0.001985184221322116,0.0012070460116195593,1.701719967480742e-05,0.0012240634167169709,1.5129115887956414e-06,1.5129115887956414e-06,0.0,0.0012127205942113297,0.0012499732594674726,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2340333676785766e-06,-2.7715020717063407e-07,-3.3375925829634615e-06,-3.807094608178351e-07,-2.5662079523955467e-06,3.90675212774341e-07,2.95688324391054e-06,-2.943769116317601e-06,1.3114057940777509e-08,-3.679521473453464e-10,-3.679521473453464e-10,0.0,1.7492030630110596e-06,2.109873167692041e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.433933575156465e-07,7.706920450141375e-07,1.0737127783309104e-09,2.8372396132340383e-08,5.530413037012643e-06,5.557711737169269e-06,2.729867857044026e-08,-2.945855181333426e-08,-2.159860070315386e-09,-1.1565415317282312e-11,-1.1565415317282312e-11,0.0,-1.5663098853898952e-09,-4.2197463353840817e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3368206959450643e-09,1.5297771671962477e-10,-2.372199792132054e-09,1.1758386776733044e-10,-2.1086704219854574e-09,3.8111230661749127e-10,2.48978794145538e-09,-2.1046980393014414e-09,3.850991923614117e-10,1.4598700961506424e-13,1.4598700961506424e-13,0.0,4.1461414638812326e-10,-8.439492670768163e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5829878049920414e-10,-8.467589521659791e-12,2.59544613903335e-10,-7.227470074891866e-12,2.50211952398498e-10,-1.6543943854745085e-11,-2.667665614989306e-10,2.564359582527211e-10,-1.0332135688836296e-11,3.24415576922365e-14,3.24415576922365e-14,0.0,1.382085491580049e-10,8.439492670768163e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00225488454078828,-0.002183773515927599,-0.0026149819899182057,-0.002543871221139273,6.728703863606777e-05,0.0001383997148515641,7.111262835605427e-05,8.800312723324157e-05,0.0001591158181691569,1.6508212669349348e-07,1.6508212669349348e-07,0.0,0.00011409240317356116,1.0971340471998612e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.34076438504242734,0.4621236087186458,-0.3777158355996105,0.42487446496904574,-0.10247442072940018,0.7023333163469769,0.8056333051390207,0.015679998065252845,0.8214396264909326,0.0010161969900761123,0.0010161969900761123,0.0,0.8137949548520655,0.832215671626794,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007561032158199571,-0.0007390663060956325,-0.007819609563518366,-0.000997661352824909,-0.005893536031385094,0.0009285435853378512,0.006822481702131819,-0.006777718503856213,4.4300789686861434e-05,-1.1555502799329449e-07,-1.1555502799329449e-07,0.0,2.2951092067710502e-05,0.006809657846189416,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.414452866327606e-07,9.541968672306497e-07,8.258062007920686e-07,9.385577712957684e-07,9.42297508951146e-07,1.0550490948436743e-06,1.1275156846921214e-07,7.919805306795706e-07,9.047321093297926e-07,9.93279392642051e-10,9.93279392642051e-10,0.0,6.34771371347658e-07,8.439492670768163e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5146280317666665e-07,-4.082046884973928e-07,2.422381109480844e-07,-3.1742938585684804e-07,-4.339228250980074e-07,-9.935903223639488e-07,-5.596674949946533e-07,-5.2552699171274477e-08,-6.122201779442993e-07,-7.51038281354121e-10,-7.51038281354121e-10,0.0,-5.924809124334436e-07,-6.751594136614531e-07,0.0
