,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295352345829,0.19095591446189986,0.00029085996198677445,0.00633266702637332,0.9188415544090033,0.9249388583726981,0.0060417894912339455,-0.006289948973354701,-0.0002485395075886606,-2.831288023428187e-06,-2.831288023428187e-06,0.0,-0.00013826262985197472,0.00635908104043162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825714914250456,-0.0009526474595958028,-0.0012363232862764946,-0.001206399330362552,2.6236944023790218e-05,5.616127773987579e-05,2.9924325862878737e-05,3.3560664599201326e-05,6.348500051329994e-05,9.312404948600134e-08,9.312404948600134e-08,0.0,4.635370015831173e-05,6.887961699599177e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178176059560969,0.002176232226308448,0.0039540779083545525,0.0029521263012658463,9.352268531743204e-05,-0.0009083902424031988,-0.0010019119907205493,-0.00011536118753735738,-0.0011172720224393432,-1.8887548756417769e-06,-1.8887548756417769e-06,0.0,-0.001060006649393543,-2.5485458288516956e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904691442899,-0.921712103750475,1.24474052520227,-0.3594147073892902,-1.5980526019427914,-3.1571656778116646,-1.5844331510655285,-0.030875577144395906,-1.6148195253300588,-0.0027884461179036126,-0.0027884461179036126,0.0,-1.594509854962231,-1.6335089316997213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827363561063,-0.7741453908506696,-1.0048032412284122,-0.980416696224287,0.02126165140878203,0.04590095794579834,0.024634068927149286,0.02727753631965008,0.0519183248139026,7.624062600198833e-05,7.624062600198833e-05,0.0,0.03799052693459735,0.004511614913237461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2221117016749794,0.7262585676943818,-0.43522465844576597,0.5111200119089886,0.6251341222875069,1.581557305624054,0.9504813997805184,0.017047526229510116,0.9676909595759616,0.0016763966216182017,0.0016763966242284438,-0.04997501249376093,0.9599817508264583,0.9858632817229958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.904788002839802e-11,-1.5495654855458993e-10,2.2931617815149748e-10,-1.4657781385496557e-11,-4.686789156971402e-10,-7.126673649239133e-10,-2.440017587727641e-10,1.9066969871488156e-10,-5.333851920418998e-11,1.0376117497679862e-12,1.0376117497679862e-12,0.0,-2.681713017544151e-10,4.5919744663994513e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.89428371305901e-08,5.6759905762472205e-08,-1.0028303103354473e-08,1.778879433054949e-08,1.8387532968291827e-07,2.1169240756657188e-07,2.781706894614005e-08,-1.013760313608137e-09,2.6803303352722706e-08,4.6125084813905015e-11,4.6125084813905015e-11,0.0,2.6516294890525778e-08,2.2959872331997256e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323983948145046,-0.0023566293545468652,0.001436010479578837,-0.0016530390043664246,-0.0020648618447141544,-0.005153803186560912,-0.0030890051255345816,-4.979614535605443e-05,-0.003138799732678439,-5.438830556131736e-06,-5.438830556131736e-06,0.0,-0.0031157888114647647,-0.00318005711734328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1797041458590714e-06,-1.7743590632035935e-07,-4.903331075426993e-07,5.1193516918959e-07,-3.920348125290142e-06,-2.9180799175769793e-06,1.002268259262789e-06,5.1282162544387586e-08,1.0535504188142294e-06,1.8379508751944963e-09,1.8379508751944963e-09,0.0,1.0442473790813447e-06,1.1479936165998628e-06,0.0
