,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490298266078734,0.19095589456141074,0.00029088499470658787,0.006332643111380087,0.9188415955950324,0.9249388501623711,0.006041740542156483,-0.006289938490341442,-0.00024857796993898746,-2.831354900730719e-06,-2.8313548520926678e-06,-0.04997501249376093,-0.00013829843668127946,0.00635919583979328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009826116753789114,-0.0009527207066129603,-0.0012363807405966337,-0.001206489847691182,2.626541383269604e-05,5.615668415722213e-05,2.9891262481355138e-05,3.356912182895988e-05,6.34603943546102e-05,9.307855669527946e-08,9.307855669527946e-08,0.0,4.632904502404108e-05,6.4287642529592315e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003178095358047255,0.002176157142188049,0.0039539772805633824,0.002952031291117009,9.352122009033607e-05,-0.0009083860912271494,-0.0010019063743088824,-0.00011535639331518157,-0.0011172616118555858,-1.8887366201485288e-06,-1.8887321130224908e-06,-0.0999500249875041,-0.0010599983171958591,-2.5715057011836926e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904290766531,-0.9217121327180456,1.2447404812037235,-0.3594147401661153,-1.5980526131695947,-3.1571656786314857,-1.5844331406702932,-0.030875581052547868,-1.614819518784264,-0.002788446117837959,-0.002788446117837959,-0.04997501249376093,-1.5945098501122228,-1.633509390897168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827916183469,-0.7741454288001546,-1.0048033082817607,-0.9804167460037895,0.021261638253755783,0.045900962257081346,0.024634086393011328,0.027277532084639667,0.05191833804848321,7.624064869928011e-05,7.624064876413084e-05,-0.04997501249376093,0.037990537993872475,0.004511500113875801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.222111687123798,0.7262585387404112,-0.43522465178687325,0.5111199750809228,0.6251341632865504,1.5815573029987302,0.9504813560399167,0.01704753553929226,0.9676909252261803,0.0016763965694193434,0.0016763965694193434,0.0,0.9599817190800374,0.9858629373249108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9196633775789998e-07,-1.3425812270450287e-07,-2.3016436520494147e-07,-1.7245613726936462e-07,-4.0107397992913e-08,1.7600800272463893e-08,5.7708223655663625e-08,-5.934871681696582e-09,5.177335231369199e-08,8.623526401534749e-11,8.623526401534749e-11,0.0,4.5681857166102e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.789002325938341e-09,4.114641505949422e-08,-3.9335155576775294e-08,-2.9777464576842826e-09,1.802077648171994e-07,2.1656515957153405e-07,3.635741457014459e-08,3.5214930290474807e-10,3.6709571468865646e-08,6.368342114162154e-11,6.369963382521156e-11,-0.04997501249376093,3.560218256625912e-08,3.4439808497995886e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007325684071082729,-0.002356519239321987,0.0014362127997929622,-0.0016528965826694945,-0.0020648202586257785,-0.005153821491909327,-0.003089065016912812,-4.9790168828572713e-05,-0.0031388536476929063,-5.438922190186198e-06,-5.438922190186198e-06,-0.04997501249376093,-0.0031158374329000927,-0.00318017191670494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0112148497609737e-06,-1.0154815113291316e-07,-2.965812833057868e-07,6.130854446604623e-07,-3.85229181607695e-06,-2.9426251426774713e-06,9.09666722139829e-07,6.562763463126821e-08,9.752943551511881e-07,1.7057040151394397e-09,1.7057040151394397e-09,0.0,9.73768551824567e-07,9.183948932798903e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007779437664333667,0.008034529589446495,7.318897775838063e-06,0.0002623909983820662,0.03867805232284322,0.03893322306169024,0.00025507208194475183,-0.00026461861924955793,-9.547212267213655e-06,-1.1765847658464893e-07,-1.1765847658464893e-07,-0.04997501249376093,-4.98205385275717e-06,0.00026312013692468854,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.216937847110655e-06,1.3874521650757199e-05,-8.118803995549945e-06,9.972654819091646e-06,1.1295210355434492e-05,2.938667266092476e-05,1.809146027462479e-05,1.8267613148955594e-07,1.8274136448964633e-05,3.1664457301121015e-08,3.1664457301121015e-08,0.0,1.814270998485346e-05,1.9286292758877695e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016148245749053266,-0.00015648783898469578,-0.00020358566012652402,-0.00019859104372240698,5.901839291093556e-06,1.089646615810686e-05,4.994626578659168e-06,5.502062849510373e-06,1.049668971637849e-05,1.5403816593035872e-08,1.540396250718818e-08,-0.04997501249376093,7.673372730186023e-06,1.0331942549398765e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2585233395355076e-08,-4.418442157721833e-08,-2.0713636344149052e-08,-5.2312819371970064e-08,1.9729787830533894e-08,-1.1869413125502628e-08,-3.159918291983438e-08,8.602379299124259e-09,-2.2996806156789413e-08,-3.9023929401192224e-11,-3.9023929401192224e-11,0.0,-2.2683220933959273e-08,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008949163975666369,0.0013741482037916287,-0.0010656018967591825,0.001203458831587787,-0.0002163439740278837,0.0020527360247127634,0.002269084907775565,3.671098367638585e-05,0.002305796724454561,3.999123290304369e-06,3.999123290304369e-06,0.0,0.0022881309698461697,0.0023433993695652997,0.0
15,O + [Pt] <=> O.[Pt],-1.396889617045013e-07,4.649015609363574e-08,-1.5747475063891803e-07,2.8704388844763337e-08,-6.898028429117451e-08,1.1719882326983432e-07,1.861791202802294e-07,-1.026669341667551e-08,1.7591242842065891e-07,3.036149255904141e-10,3.036149255904141e-10,0.0,1.696980627693849e-07,2.2959872331997256e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7590006147755964e-06,4.5673787334657905e-06,-3.2540718712657354e-06,4.072307439691632e-06,-7.908094397460195e-07,6.535570034165184e-06,7.326379551520779e-06,1.2091593921411787e-07,7.447295498049394e-06,1.292024423193058e-08,1.292032529534853e-08,-0.04997501249376093,7.394123305832756e-06,7.691557231219081e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16505440881636071,0.24612480959413663,-0.19664728485674507,0.21440181544730924,-0.03945466799319416,0.3722418442662392,0.41185900986438656,0.006775763318604568,0.41866267977470983,0.0007260593625244136,0.0007260593625244136,0.0,0.41539233232025735,0.41700351525862545,0.0
18,[H] + [Pt] <=> [Pt],1.9140898863998522e-07,1.2625852903070678e-07,2.2262180318192406e-07,1.5747133631422018e-07,6.73202228721229e-08,2.169740776622944e-09,-6.515045885134371e-08,7.202282243092623e-09,-5.7948166008012876e-08,-9.773005668067583e-11,-9.773005668067583e-11,0.0,-5.1928457896328634e-08,-1.1479936165998628e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003111313628548274,0.0009722740667596194,-0.0005902213849914246,0.0006931804627612441,0.0007984110036014596,0.002081830673179307,0.0012834094227051932,1.214245777825104e-05,0.0012955520363348827,2.2446194055999404e-06,2.2446194055999404e-06,0.0,0.0012858227465370358,0.0013526808784396183,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.46538548772588e-06,-4.4569156028484564e-08,-2.5515435998000395e-06,-1.3072728718773404e-07,-2.122857784115335e-06,2.979585305642908e-07,2.4208163934692823e-06,-2.470381221439616e-06,-4.956488521520628e-08,-5.317273837020778e-10,-5.317273837020778e-10,0.0,1.4106172996239406e-06,1.9515891482197666e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.738276939281275e-07,8.686253356716286e-07,-1.6199736933202414e-07,-6.719971704889249e-08,4.494267173431928e-06,4.589064802061512e-06,9.479764349907128e-08,-3.7831612114946765e-08,5.6966036484389344e-08,8.524629031635592e-11,8.524629031635592e-11,0.0,5.241740802812008e-08,-1.1479936165998628e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.1926680620187896e-07,9.913604813786737e-08,1.4619941138467854e-07,1.2606867349678495e-07,1.2194225729677888e-08,-7.936532416183832e-09,-2.0130752926963182e-08,6.078662088370056e-10,-1.9522877712958844e-08,-3.223081497697139e-11,-3.223081497697139e-11,0.0,-1.6515548264603622e-08,-2.2959872331997256e-07,0.0
