,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118535884483,0.157959215772716,0.00027499893812106384,0.0055250269565019685,0.9164950534593198,0.9217931831549925,0.005250013580897018,-0.005515619748577394,-0.00026589573845705623,-2.170747302487218e-06,-2.170747302487218e-06,0.0,-0.00015906174142336118,0.005543724917528074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228785980386132,-0.000894560760170215,-0.0011122236869394128,-0.0010839059026889028,2.591255946565252e-05,5.423066599648951e-05,2.831809921012331e-05,3.346713283128529e-05,6.178524152013185e-05,7.67356345714731e-08,7.67356345714731e-08,0.0,4.468573445426934e-05,5.666451974936454e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044259595839926,0.002553519915369522,0.004303613382851227,0.003252699991098037,0.00010086086303004036,-0.0009500083633429624,-0.0010508681664518403,-0.000138127536028611,-0.0011889942509310243,-1.7033401658716384e-06,-1.7033401658716384e-06,0.0,-0.00112012073063807,3.9250545387364704e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.757177323640567,-0.7858875971301256,1.2260363636161777,-0.324208987934627,-1.592233024712545,-3.099317454670226,-1.531468984898464,-0.03558069142841887,-1.5665047690730436,-0.002300046560738825,-0.002300046560738825,0.0,-1.5445456909954782,-1.5681819461795554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963935190968,-0.8090990814022108,-1.0060567664665832,-0.9804038341431733,0.023373884026443876,0.04929357928446947,0.02591363823428161,0.03027386946706012,0.05619535276236698,6.986357880110738e-05,6.986357880110738e-05,0.0,0.04072256336471751,0.004230835636164444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861152228477,0.6661113866125651,-0.42569156930683005,0.49090786307495055,0.6178351523220196,1.5440404360101485,0.9205179999012877,0.018356162993358908,0.9390431346791026,0.0013836606931456402,0.0013836606931456402,0.0,0.9307871820942816,0.9487039252238413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8292796589498774e-09,-1.676918057572989e-10,2.9649658842564814e-09,-3.198419973249674e-11,2.149337759809501e-09,-8.476253326862754e-10,-2.9969734645884767e-09,2.931430119236616e-09,-6.553092595729861e-11,-1.621690436289408e-14,-1.621690436289408e-14,0.0,9.0792315749546e-10,6.910307286507871e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1751498936400195e-08,3.4470327239613205e-08,-4.941581434176073e-09,7.777242318095503e-09,1.5550805546328748e-07,1.6822688245945276e-07,1.2718821530719371e-08,-3.0184762266925267e-09,9.70035067073032e-09,1.3362729195024722e-11,1.3362729195024722e-11,0.0,9.457435130405698e-09,2.0730921859523612e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862265348384118,-0.00229719516347153,0.0014962586737964556,-0.0016871824442366288,-0.0021705894758035893,-0.005353913863653959,-0.003183393486244791,-5.739813953731928e-05,-0.0032407897985621,-4.776411011529915e-06,-4.776411011529915e-06,0.0,-0.00321446004879343,-0.0032533726704879052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1757347000796278e-06,-2.799346690977865e-07,-4.442400189877422e-07,4.515600114067136e-07,-4.8411885812633945e-06,-3.945388601915507e-06,8.958000313860639e-07,5.445635850408438e-08,9.502563960460998e-07,1.4101895695885434e-09,1.4101895695885434e-09,0.0,9.42016815853427e-07,1.3129583844364953e-06,0.0
