,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07198770178106192,0.07510519644733779,0.00022190525971507483,0.0033371642405218434,0.9036348209705476,0.9067782235409118,0.003115252067907208,-0.003403907774657869,-0.0002887617470548477,-8.32310103060558e-07,-8.32310103060558e-07,0.0,-0.0001949874678578336,0.0033359465848830532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007011816015320719,-0.0006776128353304106,-0.0007638395251381349,-0.0007402707737237158,2.4920304855577562e-05,4.848924220049029e-05,2.3568931452403406e-05,3.3263064926004924e-05,5.683200421363536e-05,3.8723697488770306e-08,3.8723697488770306e-08,0.0,3.974117238421276e-05,3.6022459523213264e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009149605221505779,0.007773043480962263,0.009941570090623542,0.008564997449182933,-2.796032956297341e-05,-0.0014043957468000807,-0.0013764358021013316,-0.0004429789217373224,-0.0018194086265241648,-1.3963031391500423e-06,-1.3963031391500423e-06,0.0,-0.0015936684447483422,0.0007918270269269286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9302232236236824,-0.44067731823620243,1.145928364416364,-0.22790202625342784,-1.5694432976172858,-2.906391728018485,-1.3582656394432817,-0.05244651191857829,-1.409999788411378,-0.001151946212211882,-0.001151946212211882,0.0,-1.3813114108065534,-1.3667281367702344,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9236207053560194,-0.8926004430015264,-1.0061495679259662,-0.9751551448985455,0.03275258293981873,0.06407228044247366,0.031309442851404974,0.043818587582513044,0.07514174978954992,5.123715530357087e-05,5.123715530357087e-05,0.0,0.05262134985150137,0.004406347298789498,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3068489167975708,0.5095830181896411,-0.38422855698467684,0.43156968141776786,0.5898533838086093,1.413628816181919,0.8189448584144237,0.022678557874936923,0.8418091411730407,0.0006912602517716829,0.0006912602517716829,0.0,0.8314828036306109,0.8309568905418276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4706414405054963e-09,-7.281590123174334e-11,-1.3697700949447415e-09,2.8063038052513655e-11,-2.6395491509224422e-09,-1.2417206397579943e-09,1.3978285012024971e-09,-1.2650798885627984e-09,1.3274510828645122e-10,1.298203197467884e-13,1.298203197467884e-13,0.0,0.0,-2.6683303350528343e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3870313687610214e-08,-4.720925157425992e-09,7.881093081284512e-09,-1.071016067125787e-08,8.327542018316267e-08,6.468418237233886e-08,-1.859124783577521e-08,-3.6226630607444207e-09,-2.221391237423125e-08,-1.867789850356918e-11,-1.867789850356918e-11,0.0,-2.2385945720848264e-08,-4.0024955025792514e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013681748623169741,-0.002209093140394031,0.0017118464867941663,-0.0018654338097975234,-0.002614411972871835,-0.006191537509724591,-0.0035772190601004892,-9.115358527054362e-05,-0.0036683693846019457,-3.013145232216408e-06,-3.013145232216408e-06,0.0,-0.0036261569578141953,-0.003587970385028794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0461994249086115e-06,-4.564519614905416e-07,-3.082097539754868e-07,2.815376988635371e-07,-9.598281500240285e-06,-9.008534083467614e-06,5.897474567147539e-07,5.1319547236777456e-08,6.410669981933315e-07,5.325878617611995e-10,5.325878617611995e-10,0.0,6.314583278618209e-07,8.004991005158503e-07,0.0
