,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961986363089,0.12734207385841445,0.0002590380933456997,0.004755979725194313,0.913328816230278,0.917866817970717,0.004496929983075747,-0.004775642831838877,-0.00027892760607774143,-1.6268077501779256e-06,-1.6268077501779256e-06,0.0,-0.00017592762973658483,0.004766625460449859,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558824107846145,-0.0008291432670105887,-0.000992573852350167,-0.0009658347451180531,2.560392441397903e-05,5.234330388622184e-05,2.6739372625186572e-05,3.3402907691477546e-05,6.01422892676537e-05,6.234498523530643e-08,6.234498523530643e-08,0.0,4.3053982158755207e-05,4.557326042214808e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406573556858221,0.0032895239680657998,0.0050747866925910734,0.0039577296398601875,9.74468008307466e-05,-0.0010195546550075172,-0.0011170003673557159,-0.00017998665249256574,-0.001296985009385615,-1.5479509691032226e-06,-1.5479509691032226e-06,0.0,-0.0012066757777740536,0.00015883125206385683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860065189726,-0.6589762236990697,1.2041248243967764,-0.2899667783013698,-1.5857140750811014,-3.0386188696345866,-1.4763149281618722,-0.04066465663494504,-1.516379246400415,-0.0018666046522215352,-0.0018666046522215352,0.0,-1.492520777102043,-1.5021097702058814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688405643721,-0.8411900112868944,-1.0070435319363495,-0.9799027229730537,0.025906939138307192,0.05333095119406484,0.027416909173783376,0.033889266580482885,0.06131546714370677,6.361936125241688e-05,6.361936125241688e-05,0.0,0.04397159321737369,0.004052391195722749,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685538145636795,0.6095005670076442,-0.41432790161481625,0.4708061681523356,0.6096679194869864,1.503903434968729,0.8888166852885143,0.01971940391068143,0.9087113585514015,0.001123006698618887,0.001123006698618887,0.0,0.8998458088184402,0.9107051477330322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3511632794562215e-09,-1.281360534844545e-10,-2.226548357526395e-09,-3.5351755801115753e-12,-3.1548417664125504e-09,-9.318277429161166e-10,2.2230213799841235e-09,-2.2290121240689724e-09,-5.979538650189585e-12,1.1192337403821761e-12,1.1192337403821761e-12,0.0,-5.528111944589633e-10,-1.6878985341536327e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.853018330882937e-08,1.7196382075921558e-08,1.1318598518551182e-09,-2.0195672494604072e-10,1.307272381666508e-07,1.2939341451922587e-07,-1.333812827990474e-09,-2.791442951779962e-09,-4.12524779527567e-09,-4.460714182682586e-12,-4.460714182682586e-12,0.0,-4.376462209934079e-09,-1.6878985341536327e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442487865846286,-0.0022484412295860775,0.0015618241839477154,-0.0017308828742140787,-0.0022934557177845026,-0.005586035834864045,-0.00329265563265961,-6.643160553115323e-05,-0.003359085050819607,-4.15229889555948e-06,-4.15229889555948e-06,0.0,-0.003328662574645573,-0.003342714257037854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1565990697922365e-06,-3.610247079509872e-07,-4.0266045191623165e-07,3.929139081934789e-07,-6.018546434220392e-06,-5.222972136844512e-06,7.955743680052736e-07,5.1304615346752156e-08,8.468789953051344e-07,1.1555034018820971e-09,1.1555034018820971e-09,0.0,8.370560928472672e-07,5.907644869537714e-07,0.0
