,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295221696837,0.19095591437774112,0.0002908586737327284,0.006332666958188794,0.9188415530306245,0.9249388582255995,0.006041790711382795,-0.006289950294473792,-0.00024853960871946604,-2.831290471543444e-06,-2.831290471543444e-06,0.0,-0.00013826291377552684,0.006358851427108458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825748743417552,-0.0009526475484503955,-0.0012363266537131433,-0.0012063994037664779,2.6233499699266426e-05,5.616112749876504e-05,2.99276199583706e-05,3.3557266287619814e-05,6.348489629399664e-05,9.312135818052651e-08,9.312135818052651e-08,0.0,4.635276948696116e-05,6.6583629609916875e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031781772265377117,0.0021762321731404357,0.003954079086610065,0.0029521262593573106,9.352380746575204e-05,-0.0009083903403742785,-0.0010019132108157283,-0.00011536003289137808,-0.001117272087901044,-1.8887563996340573e-06,-1.8887563996340573e-06,0.0,-0.0010600073749888837,-2.5829856314191894e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904674811287,-0.9217121038275494,1.2447405235411448,-0.3594147074555186,-1.5980526036156963,-3.1571656779335253,-1.5844331495162223,-0.03087557880292539,-1.6148195254134845,-0.0027884461202706983,-0.0027884461202706983,0.0,-1.5945098555062633,-1.6335091575479286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827408333711,-0.7741453909714114,-1.0048032456785465,-0.9804166963269512,0.0212616468242613,0.04590095775377938,0.024634073319862518,0.027277531798413794,0.051918324685458615,7.624062259732569e-05,7.624062259732569e-05,0.0,0.03799052568825978,0.00451161490287885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2221117045556422,0.7262585676081834,-0.43522466130647686,0.5111200118368632,0.6251341193281879,1.5815573054823897,0.9504814026086429,0.017047523335524586,0.9676909594830883,0.0016763966194457225,0.0016763966194457225,0.0,0.959981750159098,0.9858629350613821,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1899723144754584e-09,-2.379166321472337e-10,-2.034888825869557e-09,-8.282506456944043e-11,-2.8064510565669657e-09,-8.543992984303443e-10,1.9520614400116332e-09,-2.1018969885170955e-09,-1.4983607060390625e-10,-1.1024624841284988e-12,-1.1024624841284988e-12,0.0,-8.991355255710137e-10,1.1479936139640841e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6069835151661198e-08,5.6692994095590734e-08,-1.2889649262468285e-08,1.773348843833878e-08,1.809560559323651e-07,2.115792043607169e-07,3.062316022741312e-08,-3.895686689246364e-09,2.672748028963878e-08,4.4374114986172075e-11,4.4374114986172075e-11,0.0,2.563295685485886e-08,-2.2959872279281682e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000732395462938808,-0.0023566294803088533,0.0014360075623689964,-0.0016530391154755703,-0.0020648648348703174,-0.0051538033706733065,-0.0030890023195306975,-4.979907169695912e-05,-0.0031387998529248135,-5.438835257810044e-06,-5.438835257810044e-06,0.0,-0.003115789537049729,-0.0031802867087647024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.182725718411407e-06,-1.7752938720240935e-07,-4.933414949973634e-07,5.118548284948979e-07,-3.9234220093049675e-06,-2.9182257141923245e-06,1.0051963435510761e-06,4.825895610912962e-08,1.0534552995627953e-06,1.8349353160467553e-09,1.8349353160467553e-09,0.0,1.0434113592743293e-06,9.183948911712673e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007779201389691695,0.008034374820672967,7.0375779412166716e-06,0.00026219117797329083,0.03867799530839453,0.03893324757875937,0.0002551535820817299,-0.0002646288761690054,-9.475969293758555e-06,-1.1754210194255843e-07,-1.1754210194255843e-07,0.0,-4.918783807921979e-06,0.00026289053759777527,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.382338872421093e-06,1.3785861580713549e-05,-8.311669618479345e-06,9.856530113314375e-06,1.1238996975500689e-05,2.940720025067409e-05,1.8168201248494062e-05,1.6971250674189087e-07,1.833791379102133e-05,3.177123403543919e-08,3.177123403543919e-08,0.0,1.820036449856861e-05,1.9171493353200205e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016138386390844808,-0.00015642340665427882,-0.000203468564415724,-0.00019850810923872778,5.9268773491270506e-06,1.0887342902795757e-05,4.9604652638874e-06,5.5060768229601335e-06,1.0466542364987006e-05,1.5350412013384183e-08,1.5350412013384183e-08,0.0,7.646856460418856e-06,9.183948911712673e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0675341635445737e-09,-1.3355153379668412e-09,-7.940741160043801e-10,-6.207102208618887e-11,-7.130185664994741e-09,-6.39818442682907e-09,7.320210662633512e-10,-6.856753249712053e-10,4.6347387017123166e-11,-2.1724996010767477e-12,-2.1724996010767477e-12,0.0,-3.1548953554151276e-10,-1.1479936139640841e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008947526509680011,0.001374251815832471,-0.001065407338855147,0.0012035932557594678,-0.00021630271595278,0.0020527171450393875,0.0022690247689625986,3.6717583909222055e-05,0.002305743186007669,3.999038319654126e-06,3.999038319654126e-06,0.0,0.002288082487684382,0.002343169765462092,0.0
15,O + [Pt] <=> O.[Pt],-4.515816190478497e-08,6.611005536431197e-08,-5.350517778229507e-08,5.7763048538541994e-08,-1.1974002424604746e-08,9.929421684630405e-08,1.1126822841735524e-07,4.749228410932955e-10,1.1174315155393124e-07,1.9296336008966754e-10,1.9296336008966754e-10,0.0,1.102927155821999e-07,1.1479936139640841e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8736486329384173e-06,4.483719878331014e-06,-3.3921577512307344e-06,3.9652107132202844e-06,-8.122784279205792e-07,6.545090221697838e-06,7.357368721449991e-06,1.158370027754339e-07,7.473205740278394e-06,1.296296465326956e-08,1.296296465326956e-08,0.0,7.416112485949542e-06,7.806356574955771e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16505443934216338,0.246124836332388,-0.1966473106302048,0.21440184693929684,-0.03945471668144954,0.37224185283943945,0.41185906734904176,0.0067757475279621015,0.41866272140758953,0.0007260594296493632,0.0007260594296493632,0.0,0.4153923706390914,0.41700316990310654,0.0
18,[H] + [Pt] <=> [Pt],1.770715054404339e-09,4.0887884232930535e-09,-2.3233144536621996e-09,-5.255397498060941e-12,1.804686266548608e-08,2.0364933876934298e-08,2.318071973143309e-09,-2.434920941157857e-09,-1.1683991940253622e-10,-2.642667425190372e-12,-2.642667425190372e-12,0.0,-5.520955517488424e-10,-1.1479936139640841e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00031113002423745467,0.0009723004216129266,-0.0005902147931662256,0.000693212070822121,0.0007983914643035536,0.002081836150136839,0.0012834344390061179,1.2133885784667072e-05,0.0012955684805298242,2.244646188966956e-06,2.244646188966956e-06,0.0,0.0012858383829423563,0.0013525660759724839,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.657917700061996e-06,-1.8305334078982885e-07,-2.782819866872481e-06,-3.0795551504386603e-07,-2.1613601897274667e-06,3.1350416114942355e-07,2.4748644274563297e-06,-2.477318129261936e-06,-2.453754549556134e-09,-4.54538797132744e-10,-4.54538797132744e-10,0.0,1.4518509060948692e-06,1.8367897823425345e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.122417199255694e-07,9.435968929959685e-07,-2.342878754340797e-10,3.1120896919535657e-08,4.539855445483632e-06,4.571210628923639e-06,3.1355181293676474e-08,-3.311831085073437e-08,-1.7631270043554407e-09,-1.5677665031650858e-11,-1.5677665031650858e-11,0.0,-2.019094424576491e-09,-1.1479936139640841e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2388542055079724e-09,1.0317711850451563e-10,-1.2718139143057834e-09,7.023122111045076e-11,-1.1077938125097187e-09,2.3423186866689653e-10,1.3420333581734471e-09,-1.0850542009293165e-09,2.569780774238556e-10,-1.4915668902914984e-12,-1.4915668902914984e-12,0.0,1.5773734413821977e-10,1.1479936139640841e-07,0.0
