,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986273140456603,0.2985204209105087,0.0003472249336743831,0.008979921531125487,0.9222002734978759,0.9309125505957508,0.008632666622679084,-0.008808120292160871,-0.00017621404514534949,-5.6793508853516515e-06,-5.6793508853516515e-06,0.050000000000007816,-5.732861506558967e-05,0.009024776776606173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164659122963657,-0.0010813837654405649,-0.0016401821637291377,-0.0016051002005910689,2.7394916533301906e-05,6.247746469145489e-05,3.508253854441358e-05,3.406141133809676e-05,6.914396183152816e-05,1.5679419316061638e-07,1.5679438753414535e-07,0.0,5.1777055172854454e-05,1.072525552516463e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002620187725829098,0.0017184945392327922,0.0037932177718576357,0.002891514008410175,5.8145557003630495e-05,-0.0008435245284464065,-0.000901669561159447,-8.509002959057511e-05,-0.0009867588235194732,-2.5586708061904485e-06,-2.5586708061904485e-06,0.050000000000007816,-0.0009447421364878893,-0.0001078834526354795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37527111931722235,-1.3638530053085987,1.2855017129442363,-0.4693932680558315,-1.6127846616262542,-3.3174632925444483,-1.732622094298999,-0.018252733318932318,-1.7505585767276421,-0.004618905112234987,-0.004618905112234987,0.050000000000007816,-1.7341502164913796,-1.8280773939401755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304293951218,-0.6596948627612392,-1.000907875644381,-0.9793419257216612,0.016666093599513973,0.03845371170921404,0.02178398756993394,0.020789761022289195,0.04257827743117363,9.669872617814675e-05,9.669872617814675e-05,0.0,0.03197703138490718,0.005646601685016575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704122916435,0.9210054053127229,-0.4545829120694627,0.5727119083667589,0.6430985812550443,1.6817213216052929,1.0319860526866724,0.013310158797140344,1.0454335704661886,0.0027655868891196807,0.0027655868891196807,0.050000000000007816,1.039088465730599,1.094683930431453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.903918652689394e-10,-4.5915518830998804e-10,-6.054221000914361e-10,-7.418261447737884e-11,-1.8311942238999506e-09,-1.299962983780815e-09,5.312373563091061e-10,-8.189440516169952e-10,-2.877073323953615e-10,-6.803073513793106e-12,-6.657293367068968e-12,-0.04999999999999005,-5.19747469129588e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.722431868253204e-08,1.59982141428565e-07,-4.048285891240873e-08,6.227495788695999e-08,2.7062887275001657e-07,3.7338670987951514e-07,1.0275782452432886e-07,-3.3769119839076225e-09,9.938090913021528e-08,2.6104364940068974e-10,2.6104364940068974e-10,0.050000000000007816,9.867300556785346e-08,1.4019941862960298e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030543098989207096,-0.0025609461356978975,0.0012777399142443974,-0.001588665081298122,-0.0018182115150081864,-0.004684527769166331,-0.0028663683708131595,-3.249846904249907e-05,-0.0028988659083296385,-7.6702055093935e-06,-7.6702055093935e-06,0.050000000000007816,-0.002882854968874878,-0.0030245921578057403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0709370213478575e-06,2.4427204840776173e-07,-6.117146214539992e-07,7.034944709536693e-07,-2.073935292956794e-06,-7.587262120471023e-07,1.3152090866232749e-06,4.603117023991849e-08,1.3612402520352424e-06,3.6178582968410932e-09,3.6178582968410932e-09,0.050000000000007816,1.3525816162049364e-06,1.261794767666427e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902964520586906,0.011230134734008499,5.149981950421864e-06,0.00033228454485688337,0.03470513437171537,0.0350323824502558,0.0003271345460663513,-0.0003312963950405518,-4.162932760630729e-06,-2.0730333710127392e-07,-2.0730333710127392e-07,0.0,2.109868901882641e-07,0.00033444571314091796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2618752176657134e-06,1.777316815793163e-05,-8.70758488032115e-06,1.1327457222664754e-05,1.181634898637988e-05,3.185139520144877e-05,2.0035043832653236e-05,7.77914196693893e-08,2.011283526033141e-05,5.3211810674158584e-08,5.3211810674158584e-08,0.050000000000007816,1.9999275861335707e-05,2.1730909887588465e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001570645521626184,-0.00015194359287313278,-0.00023141461174153738,-0.00022629365625653845,5.325139849790793e-06,1.04461074684887e-05,5.12096733607961e-06,4.785444126943152e-06,9.906411702675494e-06,2.2513427376989607e-08,2.2513427376989607e-08,0.050000000000007816,7.455737682943257e-06,1.1916950583516254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.025595965880959e-10,-1.1670674942798562e-09,1.5144447560797273e-09,-1.551814233632324e-10,-1.7075032357678707e-09,-3.3771316196912835e-09,-1.6696244934212385e-09,1.4400572227204483e-09,-2.2957538804037828e-10,-1.4901970554022994e-12,-1.4901970554022994e-12,0.050000000000007816,-2.255855176844704e-10,7.009970931480149e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036522692020307,0.0017884132124080106,-0.001222231766184305,0.001469825139004261,-0.00020783539036116371,0.0024842488232701544,0.002692089808746287,3.365283403842414e-05,0.002725743548741036,7.221373495617322e-06,7.221373495617322e-06,0.050000000000007816,0.0027097975866565375,0.002837215634807276,0.0
15,O + [Pt] <=> O.[Pt],-3.252507039080742e-08,6.438905232292713e-08,-4.410381049560137e-08,5.281031938901307e-08,-7.235637101257619e-09,8.967849109018334e-08,9.691413304292575e-08,1.5053886099860557e-09,9.841951474368116e-08,2.6101125381252884e-10,2.610922427829311e-10,0.0,9.801598116171722e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.823275274727574e-06,5.699780295030086e-06,-3.7705198467824873e-06,4.752535647666802e-06,-7.543764037973056e-07,7.768679350187691e-06,8.523055813091038e-06,1.0624778412114514e-07,8.629303606040998e-06,2.2864303992360527e-08,2.2864303992360527e-08,0.0,8.58023966188754e-06,9.042862501609393e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12347606869624525,0.23716538570692766,-0.1671621661951543,0.19332154325337383,-0.028060248476967104,0.33292574034553785,0.361087310819135,0.004600774537690692,0.3657046981698731,0.0009688009790788073,0.0009688009790950051,0.0,0.3635187723657687,0.3726691218384184,0.0
18,[H] + [Pt] <=> [Pt],4.429803171582695e-09,4.278007289986056e-09,3.697553734137603e-10,2.1795550024976892e-10,1.3297447867959679e-08,1.3145680449011642e-08,-1.5179032241514765e-10,1.60120022810761e-10,8.326943107233289e-12,2.8184161700000012e-12,2.8184161700000012e-12,0.050000000000007816,3.8242294382718817e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00016147742126395876,0.001252002224454048,-0.0006194013985013074,0.0007940717745482214,0.0008386849733761541,0.0022521787562004188,0.0014134819281717901,5.622487844158816e-06,0.001419104495484615,3.754457501484839e-06,3.754457501484839e-06,0.050000000000007816,0.0014110869217698063,0.0015370062264363376,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.993124058880505e-06,-8.034105826233916e-08,-2.134105769334212e-06,-2.2132277260792052e-07,-1.6852025924834922e-06,2.275804180302254e-07,1.9127830375785264e-06,-1.9281193502200582e-06,-1.533634931477592e-08,-5.757181950017818e-10,-5.747139317687933e-10,-0.04999999999999005,1.1097431658454114e-06,1.40199418629603e-06,0.0
