,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2188905142606155,0.22577604624664407,0.00030762803875748155,0.00717814230261201,0.9205104498790343,0.9274441866145303,0.006870493128281861,-0.007097489817918679,-0.00022748432218586454,-3.624349196874919e-06,-3.624349196874919e-06,0.0,-0.00011408504695723576,0.007211846441046362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347467785190641,-0.0010031709430158742,-0.0013653955301130031,-0.0013338197990014143,2.65886252398476e-05,5.816479586719957e-05,3.1576162226806496e-05,3.3690461103139237e-05,6.526663396154103e-05,1.1174309708114273e-07,1.1174309708114273e-07,0.0,4.808110554311831e-05,7.81557552847431e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029268512911131256,0.0019639675532077856,0.0038130222736172913,0.0028501300031668103,8.236863999730963e-05,-0.0008804877096651079,-0.000962855556565721,-0.00010150235748907646,-0.0010643569367326782,-2.095624408788284e-06,-2.095624408788284e-06,0.0,-0.0010141109262318383,-6.339300150873607e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159139397066,-1.0645367544973752,1.2607440138707398,-0.39533514985096224,-1.603340398933429,-3.212578602069919,-1.6354601971864589,-0.02646083824763213,-1.6614882789567047,-0.0033352291858119686,-0.0033352291858119686,0.0,-1.6426293478511917,-1.6983886307590836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.760487994710349,-0.7371284537814363,-1.0034798430542657,-0.9801774988800722,0.019481233154153465,0.04302436752012017,0.023538548766399645,0.02476149975334157,0.04830587701743814,8.280625081011521e-05,8.280625081011521e-05,0.0,0.035671288061142815,0.004853182937422233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864396208154,0.789263310958636,-0.4431474143255476,0.5314451468531781,0.6317082480650833,1.6168229009501855,0.978930667118087,0.015777917591743337,0.9948630395837715,0.00200301003927975,0.00200301003927975,0.0,0.9876489665787066,1.0224339765893562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.789766800416369e-10,-2.551663080998365e-10,1.046155732022791e-09,-8.798261092995882e-11,3.4234390025504344e-10,-7.918172464479631e-10,-1.134152036146804e-09,9.396194324285337e-10,-1.9453636877077796e-10,-1.1669833531191649e-12,-1.1669833531191649e-12,0.0,-3.06483113733881e-10,-9.648858677128777e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.654797828658975e-08,8.459387095356833e-08,-1.8073230435619667e-08,2.997268015123077e-08,2.1187430315036581e-07,2.599201900323869e-07,4.804588725068545e-08,-8.917679032747675e-10,4.7154118556626475e-08,9.316417102401333e-11,9.316417102401333e-11,0.0,4.702290230263058e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837125509180007,-0.002422483408312233,0.0013800948237563963,-0.0016261250761328866,-0.001972561129295048,-0.0049786802423858,-0.0030061784117890733,-4.326866625873125e-05,-0.00304944577731826,-6.140983256301519e-06,-6.140983256301519e-06,0.0,-0.0030291757007834706,-0.0031188005902083346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1624282061171376e-06,-5.479480472727631e-08,-5.336707622825199e-07,5.739626616124601e-07,-3.180650057278382e-06,-2.0730166678081544e-06,1.1076334160895859e-06,4.889775983526901e-08,1.156531174433853e-06,2.3422004221186704e-09,2.3422004221186704e-09,0.0,1.147204746821781e-06,1.2543516280267411e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851982215691214,0.009131285013363287,6.428333067729179e-06,0.0002857064270508854,0.037244950452605986,0.03752433254560994,0.0002792780760155971,-0.00028701744730546804,-7.740172861917841e-06,-1.4377555830850217e-07,-1.4377555830850217e-07,0.0,-3.2411705900468894e-06,0.0002868605684710386,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.730510772510121e-06,1.5026982000057225e-05,-8.449772276394269e-06,1.0307719611327637e-05,1.1417646568412438e-05,3.0175142166127986e-05,1.875749346348029e-05,1.3960083447038144e-07,1.889709431966019e-05,3.8049848806697157e-08,3.8049848806697157e-08,0.0,1.8769021898429426e-05,2.0166114635199147e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001612358452183332,-0.00015622093283267253,-0.0002132462086828915,-0.00020823129889737028,5.710014525030594e-06,1.0724935271848091e-05,5.014920461273439e-06,5.24534349529079e-06,1.0260264224796399e-05,1.7580409717514698e-08,1.7580409717514698e-08,0.0,7.576287003346875e-06,9.648858677128777e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.878351335820684e-10,-1.3804541684819444e-09,2.153631479400142e-09,-1.1464799429382288e-10,-3.1751908700067564e-09,-5.443481560442565e-09,-2.2682899221016433e-09,1.8538097278347787e-09,-4.1448708639753827e-10,-1.5559778041588863e-12,-1.5559778041588863e-12,0.0,-1.465910720210106e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009081199406080332,0.0015092839254158099,-0.0011240291405171827,0.0012933695060574006,-0.000215082157296216,0.002202338462398104,0.0024174258191444185,3.578647860625893e-05,0.002453213162857248,4.945437531787903e-06,4.945437531787903e-06,0.0,0.002436099581233248,0.002511983868003706,0.0
15,O + [Pt] <=> O.[Pt],-3.8116688998323245e-08,6.539851296289102e-08,-4.7600343825856114e-08,5.5914865996590036e-08,-7.67549577093332e-09,9.583969928466158e-08,1.035151916090201e-07,3.434681605503652e-09,1.069498778725401e-07,2.1438456682926655e-10,2.1438456682926655e-10,0.0,1.0642448432719505e-07,9.648858677128777e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8817461855188958e-06,4.87581179213921e-06,-3.5323630895353812e-06,4.2251948440662695e-06,-7.933585920875552e-07,6.964199538816982e-06,7.757558198328035e-06,1.1531141691840963e-07,7.872869628939869e-06,1.5872043337161e-08,1.5872043337161e-08,0.0,7.819076649842275e-06,8.105041288788174e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15043128029049344,0.24277723612088942,-0.186321226369437,0.2067459551054893,-0.03522966458990055,0.3584325168395503,0.3938009161713662,0.005930260664666659,0.39975453025685714,0.0008058027030551637,0.0008058027030551637,0.0,0.3969093069089928,0.4011184933821267,0.0
