,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4899711093002983,0.50471553874848,0.0005665356261134692,0.01523915700102248,0.9177230119735569,0.9325302034832667,0.014672538249755111,-0.014639121483740069,3.12688353159454e-05,-1.7178140685625588e-05,-1.7178140685625588e-05,0.0,0.00016324610788838266,0.015253322393552406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084605002922158,-0.0011603137700051552,-0.0026266900876539038,-0.0025785440402121655,3.110781813815133e-05,7.925514524919269e-05,4.814731212621739e-05,3.6225181794661125e-05,8.43725113674058e-05,3.8273324251522467e-07,3.8273324251522467e-07,0.0,6.586371883779532e-05,2.6657858306161657e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978626926550553,0.0012118864533846988,0.004288002449881837,0.003502008210996914,-3.777036989095632e-06,-0.0007897375441687924,-0.0007859605368682376,-6.288065961791955e-05,-0.0008488407022647518,-4.323202645041767e-06,-4.323202645041767e-06,0.0,-0.0008175877551741155,-0.00020963193580689405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523202610994,-2.259932438197348,1.3046160821417383,-0.7213587291933535,-1.637549634983954,-3.6046845448002776,-1.9998840030076799,0.00379084852720322,-1.9961689670537466,-0.010322734409297518,-0.010322734409297518,0.0,-1.9848957349516823,-2.2401879091142956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927257382287,-0.43866325511864457,-0.9942062990525258,-0.9755514241110816,0.011746085205282133,0.0305905037605304,0.018842205333753748,0.013715450366154264,0.03256023999322922,0.00014811093178787477,0.00014811093178787477,0.0,0.0255522128950151,0.008711812921329817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751927720148,1.3153152061450208,-0.4557584624606813,0.7085945597565904,0.6681056259476119,1.8456043060923433,1.1696839558300183,0.006053718051243811,1.1758084832500462,0.006092876270106634,0.006092876270106634,0.0,1.1714320266987166,1.3175792015382046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4859887219099694e-10,-1.9926758011753492e-10,-3.054054142448579e-10,-5.608300986199564e-11,-5.737307868043148e-10,-3.244008368315383e-10,2.493330229452303e-10,-3.624369849773447e-10,-1.130953442108972e-10,-3.3928394298993835e-13,-3.3928394298993835e-13,0.0,8.309083706217099e-11,3.103359523418121e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1446830020609488e-07,5.972431411326594e-07,-1.2630530117430072e-07,2.564695417676781e-07,5.12313007394505e-07,8.9508784883338e-07,3.827748340694138e-07,-7.521206022152717e-09,3.752536395041518e-07,1.940768779415398e-09,1.940768779415398e-09,0.0,3.7409721282047364e-07,4.655039285127181e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00033125499159832397,-0.0029024521820156615,0.0010068727841146203,-0.0015643588123218433,-0.0015008123126179192,-0.004071979431309457,-0.0025712057076712324,-1.0155450137412081e-05,-0.0025813608966794906,-1.3378266590761407e-05,-1.3378266590761407e-05,0.0,-0.0025728145043228266,-0.002888669111588055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.150575242946418e-07,1.4162349797741477e-06,-7.831360158245194e-07,1.148156473830645e-06,-2.8075018229988365e-07,1.650542320708944e-06,1.9312925042023803e-06,3.2634735935219644e-08,1.963927244045373e-06,1.0205450972220257e-08,1.0205450972220257e-08,0.0,1.956305832974449e-06,2.234418856861047e-06,0.0
