,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4899711080036482,0.5047155386329076,0.0005665343466602192,0.01523915689689628,0.9177230106616022,0.9325302033573959,0.014672539425257343,-0.014639122745071287,3.126874911884641e-05,-1.717814369071171e-05,-1.717814369071171e-05,0.0,0.00016324579393563635,0.015253322388818751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001208459861323201,-0.001160313843437768,-0.0026266894480643506,-0.0025785441129984425,3.110845655272128e-05,7.925507125097161e-05,4.8146599717712336e-05,3.6225843413881764e-05,8.437246056565519e-05,3.827314653136135e-07,3.827314653136135e-07,0.0,6.586373267693268e-05,2.6657858297888765e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978629399228375,0.0012118864156757808,0.0042880026866352295,0.003502008162787807,-3.7767805645037214e-06,-0.0007897375727264756,-0.0007859608218333606,-6.28803987968467e-05,-0.0008488407264180165,-4.323204971560176e-06,-4.323204971560176e-06,0.0,-0.0008175879121556506,-0.00020963193574183772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523348859613,-2.25993243824935,1.3046160806745595,-0.7213587292282081,-1.6375496364416038,-3.6046845448665423,-1.9998840016227672,0.003790847055731493,-1.9961689671108314,-0.01032273441063836,-0.01032273441063836,0.0,-1.9848957350909633,-2.2401880015198703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192724773228,-0.4386632550929863,-0.9942062989742729,-0.9755514241032875,0.011746085317456549,0.03059050380151216,0.018842205262559815,0.013715450461631617,0.03256024001751756,0.00014811093257953534,0.00014811093257953534,0.0,0.02555221268719702,0.008711874985816678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751861194632,1.3153152061165698,-0.4557584631265792,0.7085945597236487,0.6681056252826021,1.845604306067493,1.1696839564736792,0.006053717393518194,1.1758084832283107,0.006092876269589549,0.006092876269589549,0.0,1.1714320266410327,1.3175792321629078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3929160943147695e-10,-1.6807508348573174e-10,-1.1392788973015621e-10,-4.2691218429338e-11,-3.488626525172001e-10,-2.776364184533706e-10,7.122088112030534e-11,-1.5467662461087213e-10,-8.346684351656738e-11,7.593497771679472e-13,7.593497771679472e-13,0.0,-1.939292624979522e-10,3.1033595224550365e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.154747075496182e-07,5.971809310501097e-07,-1.2530310825350382e-07,2.564031141066606e-07,5.133230640972916e-07,8.950292840467909e-07,3.8170622781819547e-07,-6.498008888030725e-09,3.752082147079265e-07,1.9389431086745216e-09,1.9389431086745216e-09,0.0,3.7393560279905955e-07,4.965375235928058e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312552590630664,-0.0029024521645221965,0.0010068724993247936,-0.0015643588121491568,-0.0015008125649508307,-0.004071979398690198,-0.0025712054227132845,-1.0155719933261061e-05,-0.002581360881535281,-1.337826537903286e-05,-1.337826537903286e-05,0.0,-0.0025728146797671233,-0.002888762211477271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.15245363832799e-07,1.4161539813132922e-06,-7.833323776454231e-07,1.1480669660338806e-06,-2.809305845327716e-07,1.6504687596214947e-06,1.9313993555078633e-06,3.2477981010265416e-08,1.963877333879782e-06,1.0202898264458578e-08,1.0202898264458578e-08,0.0,1.9562227283219516e-06,2.296486046616727e-06,0.0
