,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961429385525,0.12734203781992634,0.00025902570677396967,0.004755936906889842,0.9133288498374411,0.9178668208703887,0.004496899551997908,-0.004775634161366335,-0.0002789493648357266,-1.6268378072735136e-06,-1.6268383263384281e-06,0.050000000000007816,-0.0001759495114744574,0.004765106287424993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008557127603445219,-0.0008290360385127796,-0.000992386407268239,-0.0009657097219094315,2.565881668083865e-05,5.23357736217368e-05,2.667695010914104e-05,3.340812036792496e-05,6.0085079387192476e-05,6.22765173275055e-08,6.227599826258211e-08,0.050000000000007816,4.300206331376019e-05,3.2070071715870805e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406655654231749,0.003289532528818069,0.005074871073970583,0.0039577404840542415,9.751419540616288e-05,-0.0010195607937389765,-0.0011170738998287704,-0.00017997502364798274,-0.0012970469130255445,-1.5480289423798907e-06,-1.5480294614448057e-06,0.050000000000007816,-0.0012067333586693106,0.0001590844346958328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860287356507,-0.658976221762502,1.2041248498031656,-0.28996677329630316,-1.5857140588206666,-3.038618873088399,-1.476314947949826,-0.04066465261239111,-1.516379262217173,-0.0018666046814102013,-0.0018666046819292563,0.050000000000007816,-1.4925207930925466,-1.5021113534261965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683687035508946,-0.8411899201950318,-1.0070433806611812,-0.9799026175513171,0.025906978771398304,0.05333094446422973,0.027416862812009477,0.033889271969869975,0.06131542615708276,6.361931150299041e-05,6.361931098392516e-05,0.050000000000007816,0.043971555335758944,0.004052813115630389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685534308253196,0.6095005629076208,-0.4143278653717133,0.47080616196164404,0.6096679662376355,1.5039034389393613,0.8888166423547065,0.019719417618429495,0.9087113294387114,0.0011230066654421384,0.001123006665263704,-0.04999999999999005,0.8998457822619694,0.9107058949899395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.721242183194905e-09,1.5200853549216978e-09,4.898127049905986e-09,1.6969824870315873e-09,3.580524079492146e-09,3.7937083861766133e-10,-3.2011587646277256e-09,1.890024945775483e-09,-1.311124771819813e-09,-4.574259634584007e-12,-5.093324557657343e-12,0.050000000000007816,-1.7966766295870327e-09,1.8566883624977833e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.341163581933988e-08,2.2749930684319162e-09,5.402729716390729e-08,-1.710934646730531e-08,1.9841602046027923e-07,1.2727936755469386e-07,-7.11366438813908e-08,1.5768703926201396e-08,-5.536792880583745e-08,-6.981423215336725e-11,-7.033329707644025e-11,0.050000000000007816,-5.11816032074617e-08,5.063695534084864e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442857386810376,-0.0022484505921537136,0.00156185977456775,-0.0017308935984583571,-0.0022934099656287156,-0.005586036396120205,-0.00329270194562489,-6.642048982889253e-05,-0.003359120248413892,-4.15234536807144e-06,-4.152345887136341e-06,0.050000000000007816,-0.00332869568609254,-0.0033422922372727142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1393849753721694e-06,-3.8355820668174403e-07,-3.8905650702436067e-07,3.6677024586632924e-07,-5.97805146257492e-06,-5.222224759090969e-06,7.558267663165746e-07,6.197465718757908e-08,8.178014253669441e-07,1.0184378206276293e-09,1.0179187557045505e-09,0.050000000000007816,8.107051470853799e-07,-1.181528957953135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643768853340471,0.005850386737928353,8.18264524746919e-06,0.00021478888633947454,0.0419861480573315,0.04219284102752977,0.00020660622420554738,-0.00021940199898413053,-1.2796228065032694e-05,-7.479952632390997e-08,-7.480004538883267e-08,0.0,-8.135567861171066e-06,0.00021326597691054085,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.491077338215568e-06,1.1584382145501698e-05,-8.04178555379486e-06,9.033673461961504e-06,1.0957753729894862e-05,2.8033216004435673e-05,1.7075460418959508e-05,2.4192143190392274e-07,1.7317381899755933e-05,2.1401825375699345e-08,2.140130631077616e-08,0.050000000000007816,1.7156194607385172e-05,1.6035035857935404e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015676135629283765,-0.00015193661039217713,-0.0001820668597448071,-0.00017724211508927568,6.4270270165417405e-06,1.1251780774321272e-05,4.824753455907393e-06,6.1130424832995056e-06,1.093779622832356e-05,1.131340929707624e-08,1.1312890232153107e-08,0.050000000000007816,7.802680225258774e-06,-6.751594045446486e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1858487597965884e-09,-2.7905825564165486e-08,-6.353135348549892e-09,-3.1073132965998234e-08,1.723916548306436e-08,-7.480838944636576e-09,-2.471998165093363e-08,9.358051527749474e-09,-1.5361920702489726e-08,-2.139520729793016e-11,-2.1914272221003408e-11,0.050000000000007816,-1.6123832298987598e-08,2.531847767042432e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314901445630994,0.0011148121470786676,-0.0009273372052164442,0.0010189632209207766,-0.00021339823805515,0.0017329160836003926,0.0019463184750786102,3.8161881087363235e-05,0.0019844810989273695,2.4548368715214875e-06,2.454836352456552e-06,0.050000000000007816,0.0019658754151408676,0.0019886820260862624,0.0
15,O + [Pt] <=> O.[Pt],-5.799932972638859e-08,3.4478307369902095e-08,-6.906547507202882e-08,2.3412152123872524e-08,1.3363299455098219e-08,1.0584090188115517e-07,9.247762905399976e-08,7.351954704091969e-09,9.982958060903928e-08,1.212341010953222e-10,1.2071503617224824e-10,0.050000000000007816,9.955298509356598e-08,-1.434713734657378e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8442654280735457e-06,3.6999492714276682e-06,-3.1494094328654866e-06,3.3948052460234216e-06,-8.76473892816669e-07,5.66774092906527e-06,6.544214882356855e-06,1.1654527643717133e-07,6.660760164029505e-06,8.238014510981951e-09,8.237787420078065e-09,0.0,6.59413155208222e-06,7.0047788221507285e-06,0.0
