,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743800630659,0.26182861566651144,0.0003261550226293038,0.008060764256441772,0.9216046367365165,0.9294105030284608,0.007734584007088894,-0.007937209304467016,-0.00020323920749727142,-4.567361580240589e-06,-4.567361580240589e-06,0.0,-8.698658875365023e-05,0.008100758845253629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793418266875903,-0.0010460493118903977,-0.0014998844344801445,-0.0014665920597016831,2.6970995290939757e-05,6.026387842942601e-05,3.3292874153016946e-05,3.3855207691296385e-05,6.714809312469638e-05,1.3286766422189007e-07,1.3286766422189007e-07,0.0,4.988385700483296e-05,9.09102540540449e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553241218079712,0.0018252356042111615,0.0037760161845184228,0.0028459181738440744,7.021042496494216e-05,-0.0008598531193872854,-0.0009300628913465951,-9.208560169627348e-05,-0.0010221476365771997,-2.3195656349285377e-06,-2.3195656349285377e-06,0.0,-0.0009766399519873473,-8.845322016069235e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4803615962470089,-1.2125147727240957,1.2742936062026895,-0.4319587968199685,-1.608219075805206,-3.2659073860527936,-1.6847833169365591,-0.022269796469414196,-1.7066779155903284,-0.003944065633217777,-0.003944065633217777,0.0,-1.6891097621758535,-1.763137136550653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.721194247447695,-0.698760805794198,-1.0021712112354597,-0.9798012602764358,0.017966094370203436,0.04056655969281361,0.022596405631041455,0.02262408694410991,0.04522560480561352,8.960989255554251e-05,8.960989255554251e-05,0.0,0.03368653953844796,0.0052342193030089695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813652404848,0.854419241308143,-0.4495789253499329,0.551945734290154,0.6376672251143538,1.6501300989682381,1.0060476377986038,0.014535151019629662,1.020729019361723,0.002365401349402494,0.002365401349402494,0.0,1.0139673723067826,1.05863991652152,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.371208133765062e-10,-2.3266990089504107e-10,-7.756296158891681e-10,-7.118460466213147e-11,-1.3619735475241865e-09,-6.575223559886417e-10,7.044533599110014e-10,-8.415029309713343e-10,-1.370428645171785e-10,-5.590084842281752e-12,-1.2638452686897873e-12,-0.04997501249376093,4.664834078795807e-10,8.190112977841884e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.417595623015194e-08,1.1876027486999947e-07,-2.992253575834927e-08,4.466178173516425e-08,2.3910534093153905e-07,3.136896747186566e-07,7.458432585815322e-08,-3.2797446106205436e-09,7.130458392738293e-08,1.6253374218240073e-10,1.6253374218240073e-10,0.0,7.070407788807636e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044109950456070363,-0.002491460153421941,0.001327602012356424,-0.0016049836427290379,-0.0018910044795425079,-0.004823495747482528,-0.0029325467225235205,-3.756283055046404e-05,-0.002970108451518858,-6.884289505280793e-06,-6.884289505280793e-06,0.0,-0.002952139090705396,-0.0030676068158506774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.126331034931576e-06,8.639066299825947e-08,-5.750108562996276e-07,6.37710831795064e-07,-2.576677754241577e-06,-1.363956082078784e-06,1.2127217129697187e-06,4.6402839333557684e-08,1.259124553340154e-06,2.9314891007259617e-09,2.9314891007259617e-09,0.0,1.250122159961403e-06,1.3104180764547014e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009899468916784853,0.010202780985792996,5.795095498777677e-06,0.0003090771587633672,0.035926553931088,0.03622994493557258,0.0003032820457000961,-0.00030924651223045597,-5.965404413865159e-06,-1.7360018199592664e-07,-1.7360018199592664e-07,0.0,-1.5277956286662393e-06,0.00031073288637932105,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.020442952645318e-06,1.635915231713107e-05,-8.581750193393815e-06,1.079784400332529e-05,1.1609574041162662e-05,3.098917215495849e-05,1.9379595865911668e-05,1.0609205929822751e-07,1.9485687957240445e-05,4.5161128814392405e-08,4.5161128814392405e-08,0.0,1.9365276513257778e-05,2.0966689223275222e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015973140119324015,-0.00015466152457224805,-0.00022254383012139986,-0.00021747395667671233,5.507968629544926e-06,1.0577853651789334e-05,5.069884727879706e-06,5.00396802183066e-06,1.007385300803933e-05,1.9964623443458692e-08,1.9964623443458692e-08,0.0,7.512145335566696e-06,1.1466158168978638e-06,0.0
