,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.36104545293955187,0.37160941218491006,0.00039984062587522024,0.010925838473608321,0.9221113299867234,0.9327343467780763,0.010525955760690929,-0.010639869326914268,-0.00011503351415586611,-8.494544325542834e-06,-8.494544730188893e-06,0.050000000000007816,8.608829487486513e-06,0.010973599416731048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001169659004187711,-0.0011307265646559599,-0.0019397486569442545,-0.0019008165172482432,2.8389749735142142e-05,6.732265569776569e-05,3.893289490546729e-05,3.460341073768772e-05,7.35363191071772e-05,2.145092707496235e-07,2.1450886610353032e-07,0.050000000000007816,5.5892493463790276e-05,1.4882796494566065e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002392966985441091,0.0015386006189194083,0.0039083110430805324,0.0030539317302488494,3.550632685276108e-05,-0.0008188398988096145,-0.0008543459223224848,-7.505301657469977e-05,-0.0009293982976878607,-3.0811009489045826e-06,-3.0811013535506622e-06,0.050000000000007816,-0.0008923246226914655,-0.00014117694984634146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203266861264,-1.6699529708985745,1.3010469046311077,-0.5473723005009279,-1.6212852684327097,-3.4163812841454715,-1.824679271944931,-0.010600634504256053,-1.835086478868694,-0.006184050833032441,-0.0061840508334370615,0.050000000000007816,-1.820686666525655,-1.9598385933889206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281827715591,-0.5817724869573053,-0.9985318981708574,-0.9782573818960202,0.014567516972118274,0.03504950593373046,0.020479005678990542,0.017815800110225564,0.03829845428792384,0.00011192428196829116,0.0001119242815960163,-0.04999999999999005,0.029212725220515816,0.00655215115673271,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02490285781246167,1.0556800700509035,-0.46043005543378623,0.6154454676075275,0.6526582735808777,1.7405646351001707,1.0808520909227297,0.01088871540652261,1.0918584972373917,0.0036880847442320322,0.0036880847440216016,0.0,1.086258397076452,1.167028460636902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5773318542016334e-10,-6.120759185887444e-11,5.516233535763157e-10,3.264620715769326e-11,3.116657781261057e-10,-2.0729916365987058e-10,-5.189613057171877e-10,5.335336978389299e-10,1.457004295441874e-11,1.0197081525911457e-12,6.150620602930696e-13,0.050000000000007816,2.9072087390474176e-10,-2.0961685203614174e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.409615031622787e-08,2.664377847360646e-07,-6.455498933636602e-08,1.0778661715626291e-07,3.409139379982395e-07,5.132555440081292e-07,1.723416208454507e-07,-3.3752153972701175e-09,1.6896640611902282e-07,5.707290344208951e-10,5.703243883285947e-10,0.050000000000007816,1.684177692245931e-07,1.572126390271063e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8002298209048964e-05,-0.0026935644700051683,0.001183656736648739,-0.0015679410046963082,-0.0016932079569158549,-0.004444726539457387,-0.0027515651722467543,-2.3802765770827547e-05,-0.0027753672830745472,-9.37636365713812e-06,-9.376364061784174e-06,0.050000000000007816,-0.002762504027952675,-0.0029588990791291677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.198725147209952e-07,6.010468202479992e-07,-6.797868884821861e-07,8.411324166159505e-07,-1.2933800306187514e-06,2.275392812488799e-07,1.5209193292125759e-06,4.3132822072168474e-08,1.5640521478451273e-06,5.304894084184055e-09,5.304489438091735e-09,0.050000000000007816,1.5561107361080884e-06,1.676934816289134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012718789313537744,0.013093136166968982,3.830659969818745e-06,0.00037812992137834883,0.03249978535233954,0.03287420624587777,0.000374299247090903,-0.00037479462423903196,-4.967800059221084e-07,-2.875030718082429e-07,-2.875034117109592e-07,0.0,3.7488589823071857e-06,0.0003804545864455973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.961237187998071e-07,2.0801916566521333e-05,-8.880025338814724e-06,1.2518013156483303e-05,1.229136021221474e-05,3.3689403239664704e-05,2.1398040395390796e-05,1.942861904155101e-08,2.1417469012097363e-05,7.234911890437008e-08,7.234871425827749e-08,0.0,2.1313230618704893e-05,2.3843916919111125e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014903766690021846,-0.00014381524423021498,-0.00024805643511850223,-0.00024283401763850813,5.008438593163119e-06,1.0230869308201063e-05,5.222430450398018e-06,4.404234412106052e-06,9.626665086066721e-06,2.8176365256430544e-08,2.817710980524026e-08,0.0,7.3702473464021515e-06,1.7293390292981695e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8036096010851755e-10,-9.722865985510537e-10,5.497817083044427e-10,-1.4217622173922797e-10,-1.5718200297281177e-09,-2.263765003519137e-09,-6.919420803697382e-10,6.003850498900366e-10,-9.154909823675643e-11,1.0035223088992229e-12,6.95991278752684e-13,0.0,-3.727725551524102e-11,-2.620210650451772e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653312837503436,0.0020767318615054547,-0.0012965219618533996,0.0016455284973439057,-0.00019451658996250568,0.0027475662912321026,0.002942088604051456,3.1292189592465084e-05,0.0029733817142860003,1.0060693132625838e-05,1.0060692727979705e-05,0.050000000000007816,0.0029586441192082824,0.0031519561998544546,0.0
15,O + [Pt] <=> O.[Pt],-2.5797273674778226e-08,6.351591423402292e-08,-3.902553591757763e-08,5.0287632745879255e-08,-5.217717723850148e-09,8.409547321046148e-08,8.93131837686494e-08,1.7823931168610462e-09,9.10955808370567e-08,3.0931147295264754e-10,3.089068268603482e-10,0.050000000000007816,9.075760144537042e-08,-5.2404213009035435e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6758450659296917e-06,6.570235051516718e-06,-3.944727916095181e-06,5.301352063015865e-06,-7.018105828583359e-07,8.544269693685285e-06,9.246080348309162e-06,9.795549355042126e-08,9.344035849391385e-06,3.1621813431442796e-08,3.162223426337866e-08,0.0,9.299273022545138e-06,1.0166417323752875e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888652274933,0.23225775467405874,-0.14985893730565475,0.18212156409064223,-0.02214916250739664,0.310255946752456,0.3324787505186102,0.003614534681406288,0.3361053027597665,0.001137165207210844,0.0011371652068061934,0.050000000000007816,0.334399112281893,0.3482679188154477,0.0
