,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986272825558895,0.29852042088181713,0.0003472218165161523,0.008979921525226503,0.9222002702682611,0.9309125505060765,0.00863266973421399,-0.008808123374872119,-0.00017621401686195576,-5.679350107857463e-06,-5.679350107857463e-06,0.0,-5.7329007328292425e-05,0.009024846888968272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164657947998992,-0.0010813837238256416,-0.00164018206606573,-0.0016051001788398478,2.7395077289330312e-05,6.247754955249577e-05,3.508246265482043e-05,3.406157485260575e-05,6.914404946298716e-05,1.5679573195105203e-07,1.5679573195105203e-07,0.0,5.1777114011641676e-05,1.0865454959027537e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002620186991267197,0.0017184945636416562,0.0037932169887268698,0.0028915139842355234,5.814492856733149e-05,-0.0008435243979391737,-0.0009016688022260627,-8.509076961395582e-05,-0.0009867588045961125,-2.558671875244825e-06,-2.558671875244825e-06,0.0,-0.0009447422541534201,-0.00010767315365849223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37527111852721956,-1.3638530053138789,1.285501712084111,-0.4693932681230516,-1.612784662228032,-3.3174632923800815,-1.7326220935308658,-0.01825273405458499,-1.750558576682548,-0.004618905112947632,-0.004618905112947632,0.0,-1.7341502171529952,-1.8280773965031294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304108036823,-0.6596948560750985,-1.000907851988177,-0.9793419139313372,0.016666101116583884,0.03845370723486796,0.021783975578877627,0.0207897622903262,0.042578266705947915,9.669869909543382e-05,9.669869909543382e-05,0.0,0.03197702107781025,0.0056467418923519044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703910255374,0.921005405408987,-0.45458291000445417,0.5727119084078514,0.6430985835029124,1.681721321808573,1.031986050632107,0.013310160917974788,1.0454335705540756,0.0027655868914035343,0.0027655868914035343,0.0,1.0390884658922406,1.094684002065903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7008687906129395e-09,-1.8301469664395803e-10,-1.555117847162658e-09,-3.7281148196995405e-11,-2.0192068114704572e-09,-5.013739583916176e-10,1.5178456798555917e-09,-1.5904705358594588e-09,-7.261672816785246e-11,8.260874981034381e-13,8.260874981034381e-13,0.0,-4.5112004790274767e-10,1.4019941882616177e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.668980401454327e-08,1.59978879730416e-07,-4.10314398446791e-08,6.225761907939906e-08,2.7012504243885805e-07,3.73414115340932e-07,1.0328907338894682e-07,-3.8906119844939984e-09,9.939846680869729e-08,2.6118942954741056e-10,2.6118942954741056e-10,0.0,9.852592374092928e-08,2.1029912823924264e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054466626878735,-0.0025609397221935145,0.0012777604961252314,-0.001588653758947464,-0.0018182065642405878,-0.004684532077228609,-0.002866377629627807,-3.249987463222582e-05,-0.0028988765726858374,-7.670232122369077e-06,-7.670232122369077e-06,0.0,-0.0028828653833451743,-0.0030245921620462007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0746643991705842e-06,2.442633918867755e-07,-6.155120091418942e-07,7.03415786396084e-07,-2.0775097986831577e-06,-7.58582037156594e-07,1.3189278056547198e-06,4.236712564655304e-08,1.3612949375114196e-06,3.6177287144884035e-09,3.6177287144884035e-09,0.0,1.3517578627861156e-06,1.4720938976746984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902963925001027,0.01123013482153471,5.1493193209112005e-06,0.00033228456525104597,0.034705133922121906,0.03503238268392733,0.00032713522909229217,-0.0003312969716892831,-4.162826378191777e-06,-2.0730236523362647e-07,-2.0730236523362647e-07,0.0,2.1082019518355434e-07,0.0003343055141909827,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2529376079268533e-06,1.777223982671941e-05,-8.697115745320573e-06,1.1328060392583435e-05,1.1821941536927394e-05,3.1847121784073964e-05,2.0025177875908744e-05,7.728327632426596e-08,2.0102461166499274e-05,5.3185165302895547e-08,5.3185165302895547e-08,0.0,1.9989616456761043e-05,2.2011308755707395e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000157064686861916,-0.000151943499870432,-0.00023141480963153108,-0.0002262936264604252,5.325143163894047e-06,1.0446338440321078e-05,5.121195027290455e-06,4.785318137345207e-06,9.906513409437146e-06,2.2515646474778343e-08,2.2515646474778343e-08,0.0,7.456002460714907e-06,1.5421936070877793e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.74609720579609e-10,-1.1299486363032907e-09,3.5158154798632684e-10,-1.0377972388494356e-10,-2.915956951934184e-09,-3.3713267149802516e-09,-4.553479495278954e-10,3.0466281093580987e-10,-1.5068031347673865e-10,8.746808803448168e-13,8.746808803448168e-13,0.0,-9.840579728579698e-12,7.009970941308088e-08,0.0
