,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4899711098182292,0.5047155385865315,0.0005665360378071915,0.015239156736139035,0.917723012587262,0.9325302034142139,0.014672537573115168,-0.014639120850185044,3.126879241248101e-05,-1.717814204276135e-05,-1.717814204276135e-05,0.0,0.00016324620022001453,0.015253291345756237,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084596038492872,-0.0011603138709307358,-0.0026266892284275254,-0.0025785441783281134,3.110874710645782e-05,7.925507685114734e-05,4.814631475466359e-05,3.622610977282202e-05,8.437244196971678e-05,3.8273204694323487e-07,3.8273204694323487e-07,0.0,6.586373266357413e-05,2.6626824686137693e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978635977323093,0.0012118863610334888,0.004288003319663412,0.003502008083353385,-3.7761010991244393e-06,-0.0007897376056737953,-0.0007859615342484075,-6.287974356300634e-05,-0.0008488407836017961,-4.32320324282776e-06,-4.32320324282776e-06,0.0,-0.0008175878706158566,-0.00020963193561172508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523184532495,-2.2599324385026445,1.3046160824146513,-0.7213587294159401,-1.6375496348932028,-3.6046845451871405,-1.9998840034914138,0.003790848923220241,-1.9961689671494058,-0.01032273441126859,-0.010322734411155497,-0.04997501249376093,-1.984895735243135,-2.2401880001294487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927208213257,-0.4386632551939908,-0.994206298597009,-0.9755514242195422,0.011746085731806714,0.0305905037173543,0.018842204764021497,0.01371545090287601,0.03256023996022951,0.00014811093065692822,0.00014811093065692822,0.0,0.025552212775076726,0.00871181291321905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.143947519544536,1.3153152059638362,-0.4557584622102338,0.7085945595610426,0.6681056262333264,1.8456043059274025,1.169683955379025,0.006053718379841689,1.175808483131447,0.006092876267990145,0.006092876267990145,0.0,1.1714320266906366,1.3175791692779328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3853788699894715e-10,-2.889241440345238e-10,8.514309079212674e-11,-3.4232669184846426e-10,1.851948974102324e-10,-2.422626323570811e-10,-4.274584845579884e-10,4.1777318020701994e-10,-9.695080622110929e-12,-5.816296165541798e-13,-5.816296165541798e-13,0.0,1.8452353443419024e-11,-3.1033595205288684e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1533579303464537e-07,5.969707752494562e-07,-1.2534331579721626e-07,2.562916668991337e-07,5.130978885938336e-07,8.94732868113934e-07,3.8163498030063515e-07,-6.42224961944834e-09,3.7521272793613174e-07,1.938280697166804e-09,1.9383291663015168e-09,-0.04997501249376093,3.7390789664818326e-07,4.965375232846189e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312547458768598,-0.0029024522925495157,0.0010068729384328952,-0.0015643590142579965,-0.0015008119870272311,-0.004071979461963481,-0.0025712060639087563,-1.0155134514342697e-05,-0.002581360937316865,-1.3378265637535083e-05,-1.3378265637535083e-05,0.0,-0.002572814522815513,-0.0028887622096842973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.145974322283344e-07,1.4161251209693076e-06,-7.827068227403067e-07,1.1480157271941036e-06,-2.802630837447024e-07,1.650459485962919e-06,1.93072256401618e-06,3.316149796630974e-08,1.9638840619367545e-06,1.0203172922888749e-08,1.0203172922888749e-08,0.0,1.9562781268306643e-06,2.172351664370208e-06,0.0
