,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490292355513133,0.19095588483933093,0.0002908212396244896,0.0063326286485944515,0.9188415558900963,0.9249388602040218,0.006041789838159229,-0.0062899460089323785,-0.0002485361960873449,-2.831284018882333e-06,-2.831284018882333e-06,0.0,-0.0001382596482093968,0.0063594254385166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000982677648432242,-0.0009527138436148837,-0.0012364490351203196,-0.001206485306329739,2.620867119750466e-05,5.617277832382119e-05,2.9964099270808672e-05,3.355597171048535e-05,6.352008102785993e-05,9.318009673274432e-08,9.318009673274432e-08,0.0,4.638468040645128e-05,1.079113999603871e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003177983711794941,0.00217610198596895,0.003953847758018953,0.002951958259200093,9.348063846545083e-05,-0.000908370185257433,-0.0010018498871923664,-0.00011536387221185495,-0.0011172126036395245,-1.8886560106885676e-06,-1.8886560106885676e-06,0.0,-0.001059954197817244,-2.5485458288516956e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733902658867327,-0.9217122498681618,1.2447402824757676,-0.3594148920445659,-1.5980526379119455,-3.157165660508094,-1.5844330975067955,-0.030875579510121605,-1.6148194741161095,-0.002788446040588727,-0.002788446040588727,0.0,-1.5945098103429713,-1.633505028521425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985829395000824,-0.774145516299324,-1.0048034822372671,-0.9804168597087562,0.02126159505404734,0.0459009799650679,0.02463414729838671,0.0272775267096601,0.051918393594154226,7.624073777187873e-05,7.624073777187873e-05,0.0,0.03799058761848602,0.004511729712599121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211183656540415,0.726258485986839,-0.43522481934657375,0.5111199038274917,0.6251340869327479,1.581557324860712,0.950481454366751,0.01704751925531222,0.9676910071310055,0.0016763967031602986,0.0016763967031602986,0.0,0.9599817933488451,0.9858631669236342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1840039824199586e-08,1.7818277662512905e-08,1.645754090581473e-08,2.2435788877659354e-08,-6.517206437559633e-09,-5.389688209498727e-10,5.978240445164962e-09,8.424961902272627e-10,6.820737851718859e-09,1.1413729247395412e-11,1.1413729247395412e-11,0.0,6.435814280910624e-09,4.477175104739465e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0737924046430147e-08,8.942215977140859e-08,-8.474190900864816e-10,5.783681542668862e-08,1.563077708475667e-07,2.1499201493748918e-07,5.86842465363214e-08,-8.376879978228114e-09,5.030735678057191e-08,8.662436842163876e-11,8.662436842163876e-11,0.0,4.8174163653931485e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323159939770157,-0.002356674165399594,0.00143591472412144,-0.0016530971691716928,-0.002064891140538403,-0.0051537948950786,-0.003088967538361481,-4.979901203167406e-05,-0.003138765012126007,-5.438773536098563e-06,-5.438773536098563e-06,0.0,-0.0031157577287560904,-0.0031758095409618603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.34497925244317e-06,-2.8012262509905335e-07,-6.857676302827531e-07,3.790890033349482e-07,-3.96572226072589e-06,-2.900865658322859e-06,1.0648566412932296e-06,4.446750143030804e-08,1.10932414062721e-06,1.9294714740518864e-09,1.9294714740518864e-09,0.0,1.093967407697492e-06,1.0331942549398765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007779138318550881,0.008034304549761244,6.955429654335549e-06,0.00026210183041864416,0.038678007938648576,0.03893325300719053,0.0002551463830212489,-0.00026461848877215447,-9.472780913121633e-06,-1.175355682305302e-07,-1.175355682305302e-07,0.0,-4.915881393040963e-06,0.00026300533756302855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.472192547836277e-06,1.3747127796564816e-05,-8.414436487294977e-06,9.804883142203352e-06,1.1200480540398353e-05,2.9419803732585444e-05,1.8219321161708582e-05,1.6555718007333209e-07,1.8384878373502187e-05,3.1851713796633856e-08,3.1851713796633856e-08,0.0,1.8243427802712324e-05,1.9286292758877695e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016168531368734553,-0.000156570032794957,-0.00020381622778108517,-0.00019870094902022745,5.8091521345084565e-06,1.0924441616990619e-05,5.11528917160165e-06,5.483908116115135e-06,1.0599197558205012e-05,1.5574649640047463e-08,1.5574649640047463e-08,0.0,7.767560059126878e-06,1.0331942549398765e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.434762676639174e-08,-4.4591632940047946e-08,-5.402782447566735e-08,-5.42718212980875e-08,-5.863347664933214e-09,-6.1073509502222245e-09,-2.440017580026311e-10,2.0440655737864592e-09,1.800058776134287e-09,2.626454741588149e-12,2.626454741588149e-12,0.0,5.205154176552009e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008947976674554253,0.0013742094752119155,-0.0010654634504750808,0.001203539819740948,-0.00021630362617985275,0.0020527189116970514,0.0022690274458782357,3.6722299013578876e-05,0.0023057505781353344,3.999050462935714e-06,3.999050462935714e-06,0.0,0.0022880891386977886,0.0023478765446700396,0.0
15,O + [Pt] <=> O.[Pt],-3.081423208914946e-07,-6.315696363794481e-08,-3.5830741768539755e-07,-1.1332206023530718e-07,-1.0870733297887271e-07,1.362780270549613e-07,2.4498535999002886e-07,-1.411387784501376e-08,2.308714787885218e-07,3.950220356715756e-10,3.950220356715756e-10,0.0,2.191341698524826e-07,3.4439808497995886e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.120537152254996e-06,4.3676203153482275e-06,-3.6766509666857156e-06,3.8115064800486066e-06,-9.096668611603981e-07,6.578490784377769e-06,7.488157714148515e-06,1.0319477279910633e-07,7.591352499137516e-06,1.3161845642808997e-08,1.3161845642808997e-08,0.0,7.524275654605596e-06,8.03595531619904e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1650546848204181,0.24612470424890803,-0.19664759733870324,0.21440167341958713,-0.03945479881983196,0.37224188491251564,0.41185918194399523,0.006775736327005844,0.4186628247632008,0.0007260596073694562,0.0007260596073694562,0.0,0.4153924643074212,0.41700363005798713,0.0
