,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335210329791,0.5606375555443495,0.0006922854959346377,0.01760449727140333,0.9137114002493284,0.9307780226820734,0.01691209469549609,-0.016793668744778455,0.00011558578955376197,-2.3509590598077884e-05,-2.3509590598077884e-05,0.0,0.0002515217461476229,0.017573934587853727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001205413277436691,-0.0011516301543925435,-0.0030222307293223385,-0.0029684485834267577,3.2960059334057656e-05,8.674384841927534e-05,5.37837713627847e-05,3.735143022384857e-05,9.113522168378877e-05,5.038818636862728e-07,5.038818636862728e-07,0.0,7.201929307390843e-05,3.492405324175229e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001819947204633385,0.0010581829403160494,0.004521181707426926,0.0037593968664527714,-2.1259671218763714e-05,-0.0007830099101405114,-0.0007617504008604767,-5.8941613911213834e-05,-0.0008206915657830756,-5.064549001483139e-06,-5.064549001483139e-06,0.0,-0.000791230498802104,-0.0002487547279018535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888306713491,-2.531897383181602,1.2922598447762246,-0.8209040645401366,-1.6462792425266308,-3.6981392106048516,-2.0862047233960896,0.010770478411839899,-2.075658939213613,-0.013001230504777002,-0.013001230504777002,0.0,-2.0656304396436918,-2.394458652005811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.395723058687005,-0.3773905696383348,-0.9921405491925724,-0.9739178327103843,0.010805135465559465,0.029212447342080953,0.018405323156425013,0.012265449026263524,0.030673029678221716,0.0001701654845479838,0.0001701654845479838,0.0,0.024395298862411083,0.010003646784739164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22079657252922583,1.4347835650326048,-0.44520858273241015,0.7607110063669035,0.6747568895469394,1.8942427599161822,1.2113124561176531,0.0035946754805620492,1.214950674350074,0.007624960385848622,0.007624960385848622,0.0,1.2110850184870985,1.3985659084386242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.362522750722004e-11,-6.172989734334962e-12,-1.6059663885811384e-11,4.139381613902154e-11,-9.603682732398709e-11,-3.8605383485816e-11,5.744943176061481e-11,1.3178873707013316e-11,7.063450746575263e-11,2.5982964220397313e-12,2.5982964220397313e-12,0.0,3.754241292004872e-12,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.051948098737548e-07,8.378901993215113e-07,-1.5895354809746063e-07,3.7374184400279217e-07,6.215661482170042e-07,1.1542615360270281e-06,5.326953894679121e-07,-9.781536713387917e-09,5.229138552635552e-07,3.274724970073106e-09,3.274724970073106e-09,0.0,5.215289187835966e-07,7.549830198705167e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004741964901403623,-0.0029728935777015198,0.0009203315476095954,-0.0015784003851499824,-0.001424730258684171,-0.003923403595191884,-0.0024987089363523183,-4.5132484323675706e-06,-0.0025032220720104356,-1.5712225897838895e-05,-1.5712225897838895e-05,0.0,-0.0024962056709476052,-0.002878531066147608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.89088536316117e-07,1.8456834711644453e-06,-8.126133202385156e-07,1.3221586859670372e-06,6.775477275472795e-08,2.2025267913333362e-06,2.134772017762636e-06,2.7896956187617173e-08,2.1626689787036357e-06,1.360485758915806e-08,1.360485758915806e-08,0.0,2.155724812064596e-06,2.5572005511743306e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016159351898618772,0.016669543978587196,-5.198363773876871e-07,0.0005095898105321697,0.027174192306126197,0.027684440573854188,0.0005101096495529507,-0.0004991262600342996,1.0980843426936253e-05,-6.520927100827052e-07,-6.520927100827052e-07,0.0,1.4861505961006189e-05,0.0005109773787065584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.774897267179196e-06,3.102510951026382e-05,-8.855592963241265e-06,1.739461571371776e-05,1.406566869323137e-05,4.031588339722336e-05,2.6250210995490927e-05,-1.782118194311029e-07,2.607199913725746e-05,1.6364835830294455e-07,1.6364835830294455e-07,0.0,2.6000911031003022e-05,3.2488624145395785e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011547014638678494,-0.0001098464344128623,-0.0002912625451839543,-0.0002856388430835599,4.352909741189536e-06,9.976628455474343e-06,5.623718471699265e-06,3.5721013870455248e-06,9.195820063236192e-06,5.112964817810098e-08,5.112964817810098e-08,0.0,7.353313072172506e-06,3.3121835710448475e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2696918034414778e-10,-5.714561504451792e-10,2.780338377340336e-10,-6.643670597428698e-11,-5.711778438929306e-10,-9.156456640734316e-10,-3.44482016314927e-10,2.3762648208756726e-10,-1.0685611932768838e-10,8.39201328857553e-13,8.39201328857553e-13,0.0,-1.192611537704502e-10,2.4354290963565054e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318223007479413,0.002967216567869385,-0.0013864199111162715,0.0022125917990805334,-0.00011747587605367417,0.0034815815042203825,0.0035990616082923073,2.3493376554691654e-05,0.0036225558303958705,2.27902507166184e-05,2.27902507166184e-05,0.0,0.003611294473183589,0.004109957080138348,0.0
15,O + [Pt] <=> O.[Pt],-1.2925447327085973e-08,6.097152880606482e-08,-2.8353024681842147e-08,4.554395571797373e-08,-2.409741198953569e-09,7.148723219622003e-08,7.38969770767104e-08,5.559764710260291e-10,7.445295574181422e-08,4.704046217988452e-10,4.704046217988452e-10,0.0,7.423946029098695e-08,9.741716385426022e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9282216640183428e-06,9.396327390080547e-06,-4.095162514061299e-06,7.229386292747996e-06,-4.511983195917957e-07,1.0873350903234096e-05,1.1324549270419413e-05,7.210092075616471e-08,1.1396650200535886e-05,7.170807514822018e-08,7.170807514822018e-08,0.0,1.1363092685050625e-05,1.3516631484778606e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04855128016094458,0.21811157040826562,-0.10687630884495926,0.15963093499110803,-0.008795959496697566,0.2579729552393583,0.2667923816858863,0.0018092773942896185,0.26860648609442983,0.0016897446245269167,0.0016897446245269167,0.0,0.267739445264663,0.29560488259413586,0.0
18,[H] + [Pt] <=> [Pt],2.727158365285442e-09,3.1291076373878323e-09,-3.164783809114502e-10,8.548819140582952e-11,4.801762258433848e-09,5.203720026120671e-09,4.0195403483856937e-10,-3.5077420202714543e-10,5.1187852272252534e-11,6.132625095497503e-13,6.132625095497503e-13,0.0,1.826992992387598e-10,2.4354290963565054e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00032977937896350894,0.00217374421973438,-0.0006402826530865046,0.0012036643001554306,0.0009909899779061363,0.0028349670111179654,0.001843958759782179,-1.2314629654892197e-05,0.001831643903047899,1.149635180762991e-05,1.149635180762991e-05,0.0,0.0018265244054808817,0.002246196255569605,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.097705891929308e-07,2.1577865063743858e-08,-1.0042406389570912e-06,-7.289217859053174e-08,-8.453782141477736e-07,8.59702258855768e-08,9.313484592370548e-07,-9.587046172505868e-07,-2.7356159568578957e-08,-7.989519420465773e-10,-7.989519420465773e-10,0.0,5.358668142270084e-07,2.9225149156278065e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2964286118227685e-06,1.3359609266417197e-06,4.975347704273416e-09,4.4507664113435224e-08,2.1767048906876493e-06,2.216237194534215e-06,3.953231258827516e-08,-4.0177225950385616e-08,-6.449078302559337e-10,-6.092278877763967e-11,-6.092278877763967e-11,0.0,-2.385649693737641e-10,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],2.9754496412803455e-11,1.4462262189607627e-10,-1.1809003074119663e-11,1.0306396146699695e-10,5.810465376397736e-11,1.729497039226473e-10,1.1486498337668827e-10,2.7264230790699505e-11,1.4213199719845088e-10,1.3556329158468164e-12,1.3556329158468164e-12,0.0,1.7525480940404562e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8941735937731718e-10,4.5902638780316374e-11,1.736242614140837e-10,3.010459355565203e-11,2.001822006123141e-10,5.6650734703521554e-11,-1.4351629227715608e-10,1.8649152237781542e-10,4.2983609898824534e-11,1.0812786352587701e-12,1.0812786352587701e-12,0.0,8.203870459687919e-11,2.4354290963565054e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010695757658909517,-0.0010203648298944868,-0.002681603479279417,-0.0026323933365754986,2.9209440263834224e-05,7.842091699224255e-05,4.9211462350773376e-05,3.3149122812863954e-05,8.23606014777019e-05,4.565192450270295e-07,4.565192450270295e-07,0.0,6.539681015495686e-05,2.8299686099662592e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2383666357594647,1.1325294848046796,-0.5101264184916809,0.8570352560804627,-0.053130596447839296,1.320310985323356,1.3741716873849228,0.008870569598756031,1.3831641538396215,0.008702138756909264,0.008702138756909264,0.0,1.378950540489649,1.6008384019217818,0.0
