,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25407437892052165,0.2618286155832689,0.00032615389769249914,0.008060764188157573,0.9216046355481186,0.9294105029064004,0.0077345850637915775,-0.007937210448640767,-0.00020323929514345427,-4.5673651449324345e-06,-4.5673651449324345e-06,0.0,-8.698691873536617e-05,0.008101004561912593,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001079343307263134,-0.0010460493835980583,-0.0014998859064751186,-0.0014665921228075574,2.6969492164517747e-05,6.0263784166711134e-05,3.329428302176125e-05,3.3853730548602606e-05,6.714802483695132e-05,1.3286437498356436e-07,1.3286437498356436e-07,0.0,4.988348150892664e-05,9.33672881003352e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002755323589105679,0.001825235599828513,0.0037760156539920035,0.002845918171668927,7.020988653692328e-05,-0.0008598531294939417,-0.0009300623630481528,-9.208613506688416e-05,-0.0010221476416645537,-2.3195662344449145e-06,-2.3195662344449145e-06,0.0,-0.0009766400771447673,-8.828941804575557e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036159567319603,-1.2125147727693182,1.2742936056377492,-0.4319587968523523,-1.6082190764036628,-3.265907386133045,-1.6847833164201225,-0.022269797055432913,-1.7066779156501761,-0.003944065635291833,-0.003944065635291833,0.0,-1.689109762367371,-1.7631368937353216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942491427391,-0.6987608058284963,-1.0021712129206002,-0.9798012603054979,0.017966092649574456,0.040566559645292946,0.022596407304240743,0.022624085239200988,0.045225604773888706,8.960989035191608e-05,8.960989035191608e-05,0.0,0.033686539117420006,0.005234383113842564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813636876328,0.8544192412961864,-0.4495789251930804,0.5519457342803046,0.6376672252659944,1.6501300989512682,1.0060476376295424,0.014535151173977108,1.0207290193485312,0.0023654013483331185,0.0023654013483331185,0.0,1.0139673723056084,1.0586399182555961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2211370646554154e-09,-2.5254467930922137e-10,-1.0604730721921589e-09,-9.18630036842718e-11,-1.643792537851965e-09,-6.752102763390959e-10,9.685867519125153e-10,-1.1171084946295522e-09,-1.4852429301069897e-10,-1.0694075350452191e-12,-1.0694075350452191e-12,0.0,-4.323934567083838e-10,8.190112991257473e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.408481425211344e-08,1.1875714729903553e-07,-3.00120487991518e-08,4.4660306024285655e-08,2.3900993489145495e-07,3.1368228655476245e-07,7.467233635818176e-08,-3.3795109618767886e-09,7.12928221384831e-08,1.624689296045214e-10,1.624689296045214e-10,0.0,7.07040778879959e-08,8.190112991257473e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044110005760785023,-0.0024914602168439022,0.0013276025715510417,-0.0016049836999874818,-0.001891003942647717,-0.004823495827035288,-0.0029325473389870387,-3.756226837678976e-05,-0.0029701085058444006,-6.884292146393435e-06,-6.884292146393435e-06,0.0,-0.0029521389883106503,-0.003067361117485749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1265793306971625e-06,8.640648797319793e-08,-5.752547620474368e-07,6.3773110437393e-07,-2.5769375987379055e-06,-1.3639517753508028e-06,1.2129858336335722e-06,4.614088429218069e-08,1.259126716121873e-06,2.9319103824822314e-09,2.9319103824822314e-09,0.0,1.2500538787803036e-06,1.4742203384263452e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009899468173314448,0.010202780946812534,5.794354905753559e-06,0.00030907712262706225,0.035926553180085787,0.03622994488923575,0.0003032827501173824,-0.00030924725034591117,-5.965438123877987e-06,-1.7360211017012095e-07,-1.7360211017012095e-07,0.0,-1.5280687128722741e-06,0.0003108147880182211,0.0
