,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266972307573,0.441222143140873,0.0004710582583758204,0.013012806220328747,0.9205576004348017,0.9332147427883213,0.012541688883278286,-0.012585742556996704,-4.563213839082786e-05,-1.2255780407681619e-05,-1.2255780407681619e-05,0.0,8.230368257159395e-05,0.013051725834982585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001198476418091365,-0.0011552289808616693,-0.0022673475786606063,-0.002224100603676386,2.960680110804307e-05,7.285476945520957e-05,4.324795554978918e-05,3.531667721229569e-05,7.856464804835219e-05,2.88305661359703e-07,2.88305661359703e-07,0.0,6.0542236063578845e-05,2.0165447558532896e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00218872316247872,0.0013722511742331862,0.004080645531469014,0.003264158096560637,1.4992408873768213e-05,-0.0008014618318693814,-0.0008164541183300556,-6.805289148660302e-05,-0.00088450645419315,-3.6663140667923243e-06,-3.6663140667923243e-06,0.0,-0.0008508168544315017,-0.00017416705004423352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05917946292705812,-1.9712897632567532,1.3074565382369567,-0.6308008235295419,-1.6293806262641686,-3.5114491698635257,-1.9132425469935055,-0.003297897995278713,-1.916477348201173,-0.008069650367894787,-0.008069650367894787,0.0,-1.9037642361338962,-2.0963003812931635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523854632115,-0.5072352431135042,-0.9963181595926074,-0.9769926957418243,0.01297173119219003,0.032494207870527064,0.01951994460360497,0.015523010120764286,0.03504598480735416,0.00012889823899744373,0.00012889823899744373,0.0,0.027123981944097608,0.007569004715154567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061149590518678756,1.1883089475273028,-0.4608147970019883,0.6604647850307587,0.6608623800306038,1.7947773248470953,1.1264705248953326,0.008477861656763473,1.1350438871648045,0.004789667715224216,0.004789667715224216,0.0,1.1300938014437372,1.2408740936984688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.984385820890945e-10,-2.1494219714826425e-10,-6.724143226385739e-10,-8.891273519892063e-11,-9.432345911429765e-10,-3.597441836311739e-10,5.834850015869621e-10,-6.760068204841356e-10,-9.251469286077372e-11,-1.7304143523664211e-12,-1.7304143523664211e-12,0.0,-1.336395785347492e-10,4.001080864788273e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.453047980846101e-07,4.095885050817636e-07,-9.38579442572969e-08,1.704257426137176e-07,4.200916453392762e-07,6.843753319437012e-07,2.6428369313653455e-07,-5.062675373144835e-09,2.5922102325575564e-07,1.089562674411055e-09,1.0898052558623214e-09,-0.04997501249376093,2.582467494905563e-07,4.0010808647882724e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452149168474041,-0.002809121855029892,0.001094130583876141,-0.0015605029262399598,-0.0015891646153687702,-0.004243726894616721,-0.002654604465289514,-1.649519285628177e-05,-0.0026710992202576096,-1.1273396234460014e-05,-1.1273396234460014e-05,0.0,-0.0026606507836001705,-0.002914747399189609,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.304032258892912e-07,9.97091180730381e-07,-7.38853457593237e-07,9.886409370798423e-07,-7.206943029275792e-07,1.0068000795543492e-06,1.727494411714145e-06,3.7239752770950524e-08,1.7647341644699695e-06,7.471848313034451e-09,7.471848313034451e-09,0.0,1.756705498151527e-06,1.8805080064504882e-06,0.0
