,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2898627304153233,0.29852042091057973,0.0003472238812165242,0.008979921465111656,0.9222002726374539,0.9309125507308886,0.008632667609223486,-0.00880812101287344,-0.00017621377945422877,-5.679350529000207e-06,-5.679350529000207e-06,0.0,-5.7328605258411286e-05,0.00902470667689686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164660879129217,-0.0010813837133844724,-0.001640182433311068,-0.0016051002425181895,2.7394946093947836e-05,6.247772192282641e-05,3.508276622392977e-05,3.406144859575963e-05,6.914422676321561e-05,1.5679686579664035e-07,1.5679686579664035e-07,0.0,5.1777300337023544e-05,1.079535523447943e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002620188492586244,0.0017184946229370371,0.0037932184001668538,0.002891513953680638,5.8146626166378495e-05,-0.0008435241423286612,-0.0009016702441816514,-8.508907463677082e-05,-0.000986758551597391,-2.5586706118169306e-06,-2.5586706118169306e-06,0.0,-0.000944741636342169,-0.0001078133529261647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37527111687224685,-1.3638530051868254,1.2855017103112192,-0.46939326809593523,-1.6127846636316236,-3.317463292040699,-1.7326220917840482,-0.01825273551290386,-1.7505585763690956,-0.004618905109529977,-0.004618905109529977,0.0,-1.7341502167088647,-1.8280773939401755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304121897932,-0.6596948560294239,-1.0009078534437899,-0.9793419139597732,0.016666099884388205,0.038453707444561676,0.021783977020805857,0.020789761055211263,0.04257826691279163,9.669869941939137e-05,9.669869941939137e-05,0.0,0.03197702148981552,0.005646531585307261,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704178451082,0.9210054055034765,-0.4545829127732243,0.572711908404961,0.6430985810128496,1.681721322118078,1.0319860534393237,0.013310158435513642,1.0454335708535845,0.002765586893736064,0.002765586893736064,0.0,1.039088466171003,1.0946838603317437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.836908145314409e-10,-1.836968006162073e-10,-1.1366489474298057e-10,-1.1366953380918919e-10,-3.3667414632017824e-10,-3.3668446967753364e-10,0.0,1.1879385168516414e-10,1.1879450817803615e-10,9.232742625862114e-13,9.232742625862114e-13,0.0,8.824229697925944e-11,-7.009970931480149e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7896846717509986e-08,1.599716370266028e-07,-3.989341303528237e-08,6.21813934146184e-08,2.7148280531165477e-07,3.7355759915877235e-07,1.0207479684498487e-07,-2.501238898521055e-09,9.957356157505747e-08,2.614485942527024e-10,2.614485942527024e-10,0.0,9.873186209119014e-08,1.4019941862960298e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544672868027906,-0.002560939656218353,0.0012777604843186542,-0.0015886537707359412,-0.0018182063283512125,-0.0046845318413356474,-0.0028663776296371404,-3.249965173839475e-05,-0.002898876349819298,-7.670230405403035e-06,-7.670230405403035e-06,0.0,-0.002882865098965711,-0.003024662257515055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0723974554451506e-06,2.443294567572165e-07,-6.133058776600083e-07,7.034210477027574e-07,-2.0751100525741984e-06,-7.583831500687992e-07,1.316726932295144e-06,4.477030934032494e-08,1.3614972424661484e-06,3.6181660549286383e-09,3.6181660549286383e-09,0.0,1.3526110359552758e-06,1.1215953490368239e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01090296146865647,0.011230134869877572,5.146789723246916e-06,0.0003322845400836128,0.03470513162580646,0.03503238289289914,0.00032713773352302956,-0.0003312992502563486,-4.162600538492633e-06,-2.0729421774320756e-07,-2.0729421774320756e-07,0.0,2.1055541730600447e-07,0.00033437561343160313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.253968102154744e-06,1.777303072009414e-05,-8.698803068163034e-06,1.1328194474542124e-05,1.1822345618328785e-05,3.18493472543058e-05,2.002699927920051e-05,7.766355847253439e-08,2.0104662853699425e-05,5.319164442052865e-08,5.319164442052865e-08,0.0,1.9991901374870287e-05,2.1801009596903266e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001570652246310101,-0.0001519435064188019,-0.00023141540338562049,-0.00022629368898141751,5.3247276543825605e-06,1.0446454163301078e-05,5.1217262646428734e-06,4.784922591850245e-06,9.906649098872758e-06,2.251540350786752e-08,2.251540350786752e-08,0.0,7.455973040980618e-06,1.40199418629603e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.891529348443929e-10,-1.1204115825863759e-09,3.627788569363198e-10,-1.6845221035473449e-10,-2.668308318179457e-09,-3.1995686689130293e-09,-5.312488651634449e-10,5.680343251535239e-10,3.679038683988074e-11,1.295823526436788e-13,1.295823526436788e-13,0.0,-2.2556852186223637e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036519250669004,0.001788413404764871,-0.0012222315636629868,0.0014698251897183573,-0.00020783473695319842,0.0024842493248834058,0.0026920896569511284,3.36533395779841e-05,0.0027257439025068384,7.221377933812932e-06,7.221377933812932e-06,0.0,0.0027097976160483997,0.0028373558342259055,0.0
15,O + [Pt] <=> O.[Pt],-3.395983036371709e-08,6.447214498829323e-08,-4.565282389109683e-08,5.277914931164494e-08,-8.420910661464864e-09,9.001104894263012e-08,9.843197872219178e-08,4.3169864724339523e-10,9.886367461195542e-08,2.6357050527724264e-10,2.6357050527724264e-10,0.0,9.813366021777354e-08,-1.4019941862960298e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.825603197491775e-06,5.700184497413784e-06,-3.773207200951864e-06,4.752580413970975e-06,-7.559192841113006e-07,7.769868585486375e-06,8.525787935263028e-06,1.0472456306541429e-07,8.630512507053386e-06,2.286820766073402e-08,2.286820766073402e-08,0.0,8.581014382258207e-06,8.972762792294591e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12347606931830463,0.23716538576261514,-0.16716216698657976,0.19332154313878094,-0.02806024873055696,0.33292574077166476,0.36108731149997036,0.004600774209917817,0.3657046985217906,0.0009688009738955174,0.0009688009738955174,0.0,0.3635187727837089,0.37266905173870907,0.0
18,[H] + [Pt] <=> [Pt],2.6595089676117135e-09,4.177341145581807e-09,-1.4709287345471857e-09,4.68997567521929e-11,1.1680874841103005e-08,1.3198694629033561e-08,1.5178341709968754e-09,-1.4469856047224897e-09,7.084529454034028e-11,1.716966172528744e-12,1.716966172528744e-12,0.0,1.5688841360083664e-10,-7.009970931480149e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016147784780631765,0.001252002329132201,-0.0006194019822997311,0.0007940717219710136,0.0008386848902287102,0.0022521792042895995,0.0014134824594005647,5.622306241530365e-06,0.001419104845106339,3.7544584085613238e-06,3.7544584085613238e-06,0.0,0.0014110872159529195,0.0015367959273083931,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.994600500423783e-06,-8.014789881894906e-08,-2.135874316273921e-06,-2.2142168878716984e-07,-1.6860411160382123e-06,2.284114868758267e-07,1.9144526505514668e-06,-1.929497819251527e-06,-1.5045207570229985e-08,-5.703891207493131e-10,-5.703891207493131e-10,0.0,1.1144699073011449e-06,1.1215953490368239e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1139910903507605e-06,1.1469282256768378e-06,1.854689464795736e-09,3.479184507088139e-08,3.543033996349336e-06,3.5759711254753052e-06,3.293714191869448e-08,-3.374882293494713e-08,-8.116781185676409e-10,-2.152686833293114e-11,-2.152686833293114e-11,0.0,-6.570583977692931e-10,-7.009970931480149e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8085289484508194e-09,1.5124105343739185e-10,-2.893266031814343e-09,6.653473587049725e-11,-2.6234908104689242e-09,3.3628957820477087e-10,2.9597789352154195e-09,-2.639550792771968e-09,3.2023181784572254e-10,1.0528566152298902e-12,1.0528566152298902e-12,0.0,-3.924334817509824e-11,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3883168478237937e-09,5.362577409293008e-11,-1.464231278726823e-09,-2.2274672443601253e-11,-1.2225484699992622e-09,2.1938195769335422e-10,1.4419447642185444e-09,-1.2153730495825336e-09,2.2657479638501073e-10,1.3606147027586272e-12,1.3606147027586272e-12,0.0,-4.904993626389498e-11,-7.009970931480149e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0017892067488569315,-0.0017321756583402808,-0.0026284413530948975,-0.0025714107412065437,4.378504261412009e-05,0.0001008171785125553,5.7032110939708136e-05,5.4595025913267403e-05,0.00011162716798578433,2.5345192149091427e-07,2.5345192149091427e-07,0.0,8.379425045162272e-05,1.549203575857113e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3494994974354986,0.6980732367998486,-0.46731413068128275,0.5790200809489802,-0.09217782055440905,0.9580999996691338,1.0512468366462409,0.01304256530516528,1.0644265115065985,0.0028201512342756266,0.0028201512342756266,0.0,1.0582575399911545,1.1224950788058794,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009297555939999796,-0.0005489692250653602,-0.01006128133520961,-0.00131276144167088,-0.0076294855657356225,0.0011192470953414462,0.00874940019531455,-0.00877341749742421,-2.4784923512343965e-05,-5.216007008694107e-07,-5.216007008694107e-07,0.0,-4.15052426635628e-05,0.008672455637589982,0.0
