,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508567780424,0.0995932644462117,0.00024180034572716727,0.004026362470973142,0.9091410336019133,0.9129599935001235,0.003784552974184541,-0.0040712662938334615,-0.0002868673988723986,-1.1850199170643682e-06,-1.1850199170643682e-06,0.0,-0.00018817970975591635,0.004030185396145412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818874347134755,-0.0007567164901852058,-0.0008767262906776854,-0.0008515553700316213,2.5282919021213286e-05,5.045406670695542e-05,2.5171141330497215e-05,3.3343948467536866e-05,5.851509819340776e-05,4.9737843809980614e-08,4.9737843809980614e-08,0.0,4.1423123488534434e-05,3.777118459367771e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992027786133074,0.004776687635079971,0.0066881950255313315,0.0054728464141910295,6.697153052044968e-05,-0.0011482966152656835,-0.0012152673318979723,-0.0002640943500701426,-0.0014793584725155406,-1.4376415706163626e-06,-1.4376415706163626e-06,0.0,-0.0013458284688745333,0.0003819086442249635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.888224072197968,-0.5430662528176987,1.178023447589732,-0.25737822982615827,-1.578248787886113,-2.9745475291563293,-1.418689186154583,-0.046241126623553,-1.464274294915166,-0.0014849096273419234,-0.0014849096273419234,0.0,-1.4381999912443377,-1.4350270815931179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863178655166,-0.8694540648414775,-1.0073476741649172,-0.978447231899681,0.028980167128247136,0.058183160464084574,0.029194532711469653,0.03831529421343438,0.06752101289601162,5.7439968183475175e-05,5.7439968183475175e-05,0.0,0.04787649553104226,0.0040607171036919675,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29547163565070445,0.5570910697557554,-0.4007366790047487,0.4509259163302977,0.6004356526150862,1.4606591649478384,0.8550892516044486,0.021155066767607766,0.8764252130741632,0.0008927382759693882,0.0008927382759693882,0.0,0.8668739586706024,0.8715759600167166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5045691402399707e-09,-1.4834183105366311e-10,1.6214277873410824e-09,-3.1492386846936885e-11,5.10071624711127e-10,-1.1428646684042828e-09,-1.6529209719063857e-09,1.6450180340453961e-09,-7.893677106255042e-12,-1.330394255160321e-12,-1.330394255160321e-12,0.0,2.287062964353561e-10,-2.098399144093206e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7323037110106687e-08,4.320103120514359e-09,6.677657503487509e-09,-6.325289527458573e-09,1.0792555069689876e-07,9.492260203470082e-08,-1.3002948045288702e-08,-1.7846609069730037e-09,-1.4787604942733598e-08,-1.5656468978411095e-11,-1.5656468978411095e-11,0.0,-1.5037254953756798e-08,-4.196798288186412e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053997030221305,-0.002216198171308798,0.0016335732218793132,-0.0017880393026550037,-0.00243877089680196,-0.00586024408377918,-0.003421556630899884,-7.742385366465648e-05,-0.0034989778354636717,-3.5650530725380218e-06,-3.5650530725380218e-06,0.0,-0.0034634020223423584,-0.003451866592033324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.108863550639448e-06,-4.199285717806901e-07,-3.5276773885056465e-07,3.3616724839915765e-07,-7.543969895777611e-06,-6.855034967235938e-06,6.889349754097956e-07,5.474756241601538e-08,7.436825421878975e-07,7.647495562345962e-10,7.647495562345962e-10,0.0,7.343669957465742e-07,4.196798288186412e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626708871723826,0.004809078467646795,8.565000631249912e-06,0.00019092617486114068,0.04393157799580603,0.04411401926852131,0.00018236115859452236,-0.00019662099350825353,-1.4260193474365615e-05,-5.771060454339309e-08,-5.771060454339309e-08,0.0,-9.560893212521037e-06,0.00018990512254043516,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.881780087019236e-06,1.0719105928772717e-05,-7.84643722395045e-06,8.75444848048709e-06,1.0839351561594026e-05,2.7440240353901832e-05,1.66008869918077e-05,2.7678665003716214e-07,1.6877673689537185e-05,1.719414514825347e-08,1.719414514825347e-08,0.0,1.6701760209933163e-05,1.6997033067154968e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015163740725155026,-0.00014690600019560295,-0.00017024290166785198,-0.00016551149550189935,6.713337901649682e-06,1.1444752427743354e-05,4.73141422003952e-06,6.465206843446757e-06,1.119662137979873e-05,9.486035525696785e-09,9.486035525696785e-09,0.0,7.87849300635258e-06,3.147598716139809e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.4124513396588913e-09,-7.677963058424135e-10,-1.91956053282053e-09,7.251181565940809e-10,-1.6118374782317373e-08,-1.3473730736503901e-08,2.6446508547690675e-09,-8.607027455627494e-10,1.7839469231827808e-09,1.3790672157149668e-12,1.3790672157149668e-12,0.0,1.2578699074450293e-09,-5.245997860233015e-07,0.0
