,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118419449163,0.15795921577955935,0.0002749977724590587,0.0055250269602615774,0.916495052300959,0.9217931831767866,0.005250014750387484,-0.005515620894688126,-0.0002658957152129804,-2.17074688084766e-06,-2.17074688084766e-06,0.0,-0.00015906187382145492,0.0055436557914701895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228763141114091,-0.0008945607422216729,-0.0011122214039200509,-0.0010839058856584754,2.5914847956596933e-05,5.4230688496417465e-05,2.8315833217148088e-05,3.3469415073585726e-05,6.178525776279343e-05,7.673634811526347e-08,7.673634811526347e-08,0.0,4.4686509961349914e-05,5.459142733706605e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044241292684212,0.0025535199125542953,0.0043036115511403015,0.0032526999868871726,0.00010085903966300512,-0.0009500083592597242,-0.0010508663390325914,-0.0001381293519075655,-0.0011889942393922047,-1.7033403118237424e-06,-1.7033403118237424e-06,0.0,-0.0011201213359343018,3.918144215204614e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773198938735,-0.7858875971200251,1.2260363598484865,-0.32420898792801683,-1.5922330283524384,-3.0993174546412017,-1.5314689812268392,-0.03558069512336684,-1.5665047690410767,-0.0023000465607225604,-0.0023000465607225604,0.0,-1.5445456920005953,-1.5681824925021646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963905898264,-0.8090990813719311,-1.0060567635475774,-0.980403834118179,0.02337388700657021,0.049293579340537484,0.02591363531014512,0.030273872435680138,0.05619535280672137,6.986357966060186e-05,6.986357966060186e-05,0.0,0.040722564329441435,0.004230490103259726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25208611176633383,0.6661113866639424,-0.42569156586299006,0.4909078631195066,0.6178351558414682,1.5440404360950708,0.920517996455654,0.01835616646828603,0.939043134739744,0.0013836606951240739,0.0013836606951240739,0.0,0.9307871830983537,0.9487032993626867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6598911016469731e-09,-1.6753011276156301e-10,1.7924064060544644e-09,-3.500999424931642e-11,9.95838401048594e-10,-8.315886195440909e-10,-1.8274077266697043e-09,1.7816302789914137e-09,-4.5778299272699466e-11,-9.730142617736247e-14,-9.730142617736247e-14,0.0,3.972117988968769e-10,-3.455153628928231e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5490176881450045e-08,3.448107982379803e-08,-1.203141430630464e-09,7.787755014425088e-09,1.5924801710931863e-07,1.6823890999410218e-07,8.990902684511633e-09,7.221655008853764e-10,9.713064790545486e-09,1.3719501091008107e-11,1.3719501091008107e-11,0.0,1.0270775321499426e-08,-6.910307257856463e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862303244530614,-0.0022971951750148187,0.0014962624638582727,-0.001687182455369012,-0.0021705856883362995,-0.0053539138772178505,-0.0031833972872321254,-5.739433968328848e-05,-0.003240789799829203,-4.776411692639799e-06,-4.77641166020599e-06,-0.04997501249376093,-0.00321445934895827,-0.0032537181723617152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.174096177498023e-06,-2.799043031530152e-07,-4.4260267463678536e-07,4.5158922196120766e-07,-4.839544139439021e-06,-3.9453522763255966e-06,8.941918984094484e-07,5.609290023340534e-08,9.502847927799652e-07,1.4115193557462716e-09,1.4115193557462716e-09,0.0,9.423572778740758e-07,8.983399435213401e-07,0.0
