,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335189088679,0.560637555440535,0.0006922834270918832,0.017604497211954142,0.9137113980872168,0.9307780225476698,0.016912096705222993,-0.016793670843005273,0.00011558570037093463,-2.3509592970435118e-05,-2.3509592970435118e-05,0.0,0.00025152141063307577,0.017573934587853727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012054148428095417,-0.0011516303991577113,-0.0030222321014846316,-0.002968448635031281,3.2958362234943204e-05,8.674347192111982e-05,5.378509197723215e-05,3.734975586746087e-05,9.113486793190107e-05,5.038794429132007e-07,5.038794429132007e-07,0.0,7.201880843532602e-05,3.494840753271585e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199472115723498,0.0010581829185540967,0.0045211817249252795,0.0037593968552357597,-2.1259671495498302e-05,-0.000783009939128774,-0.0007617504295724077,-5.894159891899476e-05,-0.000820691579507245,-5.064549647022543e-06,-5.064549647022543e-06,0.0,-0.0007912304950674238,-0.0002488034364837806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45518883147512607,-2.531897383236901,1.2922598439957107,-0.8209040645598183,-1.646279243345291,-3.6981392106834856,-2.0862047226610443,0.010770477602037006,-2.075658939271396,-0.013001230505357782,-0.013001230505357782,0.0,-2.0656304398366383,-2.394458700714393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39572306031265536,-0.37739056972003304,-0.9921405507746063,-0.9739178327577158,0.010805133809820792,0.029212447236568583,0.01840532470681306,0.012265447408646503,0.030673029610879383,0.00017016548261136267,0.00017016548261136267,0.0,0.02439529867969988,0.010003646784739164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2207965723093063,1.4347835649892904,-0.4452085829455779,0.7607110063292197,0.6747568893220194,1.8942427598686058,1.2113124562965183,0.0035946752815077497,1.214950674327476,0.007624960384847916,0.007624960384847916,0.0,1.2110850183427309,1.3985659571472062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7391679563230634e-10,-1.4517292718233771e-10,-7.207263792614486e-11,-4.3327003274194775e-11,-2.433354866940716e-10,-2.1459282211708366e-10,2.8741655952734856e-11,-9.280995187260343e-11,-6.406165622703644e-11,-5.648470482694979e-13,-5.648470482694979e-13,0.0,-1.8263530648905577e-10,-2.4354290963565054e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0437941906340014e-07,8.377351208984077e-07,-1.5969873390967404e-07,3.736569608545317e-07,6.207028847217594e-07,1.1540585710886425e-06,5.333556909011693e-07,-1.059530311077355e-08,5.227603862796311e-07,3.2716909344994925e-09,3.2716909344994925e-09,0.0,5.211822060667477e-07,7.306287289069516e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419733737604625,-0.002972893563654053,0.0009203307031299037,-0.0015784003683409233,-0.00142473110781737,-0.003923403583056149,-0.0024987080750875,-4.514094599705953e-06,-0.0025032220568880882,-1.5712225801007725e-05,-1.5712225801007725e-05,0.0,-0.0024962057454935745,-0.0028785554204385716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.903398363754666e-07,1.8456666629252058e-06,-8.138627388722519e-07,1.3221437517269351e-06,6.650218039526377e-08,2.2025086856270146e-06,2.136006497307559e-06,2.6660536104827624e-08,2.1626670399468584e-06,1.3604857589157847e-08,1.3604857589157847e-08,0.0,2.1554601380486887e-06,2.5572005511743306e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01615935198215774,0.016669544033423033,-5.197487528409394e-07,0.0005095898694572709,0.027174192386851405,0.027684440625863355,0.0005101096208479574,-0.0004991261890580936,1.098088570123502e-05,-6.520908380181921e-07,-6.520908380181921e-07,0.0,1.4861561890635832e-05,0.0005109773787065584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.774539401705567e-06,3.1025153582510996e-05,-8.855969095895273e-06,1.7394641494457994e-05,1.406532326907895e-05,4.031593988696799e-05,2.625061292708219e-05,-1.785642090318466e-07,2.6072048670049985e-05,1.6364952027401272e-07,1.6364952027401272e-07,0.0,2.600090358645503e-05,3.253733272732291e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001154710011515828,-0.00010984657143877816,-0.0002912633742061756,-0.00028563895439665064,4.3520374000531735e-06,9.976473812635972e-06,5.6244362000052905e-06,3.571280392001281e-06,9.195716789075447e-06,5.112572652573648e-08,5.112572652573648e-08,0.0,7.352992468482089e-06,3.3365378620084124e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.371931287096536e-10,-6.084462362170331e-10,-1.1101043184598639e-10,-8.227113189837734e-11,-9.958481060625228e-10,-9.671262145361094e-10,2.8741655952734856e-11,-1.7181346462366255e-10,-1.4306590951459584e-10,-9.683092256048536e-14,-9.683092256048536e-14,0.0,-2.944733013409735e-10,2.4354290963565054e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006318229998569762,0.002967216586481346,-0.0013864206364333454,0.0022125917914501583,-0.00011747655732896276,0.003481581540648721,0.0035990623260402145,2.3492708034672035e-05,0.0036225558795941718,2.2790249135046303e-05,2.2790249135046303e-05,0.0,0.00361129443217749,0.004109932725847384,0.0
15,O + [Pt] <=> O.[Pt],-1.2998716304335896e-08,6.095567762112923e-08,-2.841144587993016e-08,4.5542937474349094e-08,-2.493160337662666e-09,7.146122033534515e-08,7.395439262872988e-08,4.816215909722554e-10,7.443601528162521e-08,4.703400678504642e-10,4.703400678504642e-10,0.0,7.401578430111707e-08,9.741716385426022e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.928830596243515e-06,9.396263925516644e-06,-4.095747349836908e-06,7.229346920658886e-06,-4.5182368625202963e-07,1.087327099671542e-05,1.1325094740808303e-05,7.150634901168027e-08,1.1396601105109028e-05,7.17069777310967e-08,7.17069777310967e-08,0.0,1.1362958492229936e-05,1.3467922902851475e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04855128041740607,0.21811157032474277,-0.10687630907237296,0.15963093493660202,-0.008795959773001547,0.25797295513599366,0.26679238185958826,0.0018092771574301607,0.2686064860306399,0.0016897446231873955,0.0016897446231873955,0.0,0.2677394452081558,0.2956049313027178,0.0
18,[H] + [Pt] <=> [Pt],2.8762836674467064e-09,3.048571655037093e-09,-1.2926070932406413e-10,4.3017103046416134e-11,4.924893495410525e-09,5.097157901922329e-09,1.7228053499370146e-10,-1.9621878630316007e-10,-2.3938891651549876e-11,-1.0490016610719246e-12,-1.0490016610719246e-12,0.0,-5.588700105131116e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00032977917023302813,0.002173744211980266,-0.0006402828712881681,0.0012036642829038138,0.0009909897756011563,0.002834967009786663,0.001843958960746668,-1.2314812776076762e-05,0.0018316439208968536,1.1496350984566887e-05,1.1496350984566887e-05,0.0,0.0018265242899272217,0.002246196255569605,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.114815080128732e-07,2.1474646933050108e-08,-1.005909393257829e-06,-7.295324369252731e-08,-8.47117873013329e-07,8.583825542394404e-08,9.329561624476829e-07,-9.60396324413761e-07,-2.7440164390318336e-08,-8.007271756268403e-10,-8.007271756268403e-10,0.0,5.355387447310887e-07,2.678972005992156e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2958321223664675e-06,1.3359386153500823e-06,4.379341225999466e-09,4.448583828308874e-08,2.176108042359254e-06,2.2162145221670887e-06,4.010649069141769e-08,-4.0757723958647016e-08,-6.512324263212739e-10,-6.177812859358965e-11,-6.177812859358965e-11,0.0,-4.175100273195852e-10,4.870858192713011e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.289253773349233e-10,8.88264511189829e-11,-6.525852399017258e-10,6.51675907557371e-11,-6.128083054862242e-10,1.0493261087116418e-10,7.177508621124023e-10,-6.032530655901702e-10,1.1450474298119116e-10,4.196006644287699e-13,4.196006644287699e-13,0.0,1.454341882319998e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.887822831680945e-10,6.963754504560262e-11,-1.9828679854560142e-10,6.012064418905637e-11,-1.8232362254816694e-10,7.606407241255211e-11,2.584151557997953e-10,-2.0098363482153816e-10,5.742969661394039e-11,2.3884960898253056e-12,2.3884960898253056e-12,0.0,-9.317344297409432e-11,2.4354290963565054e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010695757832899317,-0.001020364847287986,-0.0026816034839060266,-0.0026323933412081423,2.920941411852181e-05,7.842089083946141e-05,4.921146235104181e-05,3.314911571186457e-05,8.236059437279549e-05,4.5651864790299983e-07,4.5651864790299983e-07,0.0,6.53967281374369e-05,2.8250977517735463e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.23836663615442225,1.1325294847840963,-0.5101264188631491,0.8570352560826567,-0.053130596858981756,1.32031098528706,1.3741716877656307,0.008870569202066088,1.3831641538182202,0.008702138756876851,0.008702138756876851,0.0,1.3789505402740874,1.6008384262760729,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010968513298181505,6.63189083197414e-05,-0.01276698139435477,-0.001732347667568297,-0.009742647190958296,0.0012923203026448636,0.011036042696311709,-0.011182128019652295,-0.00014731938776614767,-2.2957270308043873e-06,-2.2957270308043873e-06,0.0,-0.00015957370472339228,0.010760091062067495,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0489776474904293e-06,1.6924036259486439e-06,2.14146086570804e-07,8.575720546352076e-07,1.6180128627369361e-06,2.2614388278217914e-06,6.434259675163477e-07,1.2897124030267534e-06,1.933138381488347e-06,1.1073600442504198e-08,1.1076973386306722e-08,-0.0999500249875041,1.4865595865565915e-06,6.575658560162564e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.4817189342688583e-07,-1.3536403213869836e-06,3.7738903016967065e-07,-7.28079418057295e-07,-6.745647516980054e-07,-1.780033196190291e-06,-1.1054684376300485e-06,-4.6417015894996935e-08,-1.1518854530400092e-06,-7.194602100192436e-09,-7.194602100192436e-09,0.0,-1.1339128658938152e-06,-1.2177145481782528e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.630881237869079e-05,2.1473503757559734e-05,-4.027479313019213e-05,7.507516331300889e-06,-1.678936497991973e-05,3.099295569572881e-05,4.7782328704904886e-05,-3.0361343697332387e-05,1.7420970499112354e-05,1.410996964129978e-07,1.410996964129978e-07,0.0,2.5201519238108735e-05,5.072998807710601e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.793090712590713e-10,5.328390751298988e-11,-7.891576661168481e-10,4.343030335012099e-11,-7.726059918067784e-10,5.997011368998092e-11,8.325932587266894e-10,-7.877805406506757e-10,4.48159695066793e-11,1.5977102222480085e-12,1.5977102222480085e-12,0.0,-8.570762222296497e-11,4.870858192713011e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3468112242871304e-08,-7.873289511385049e-08,6.328552101956958e-09,-4.8936226911295585e-08,-4.377803966117766e-08,-9.904282550215522e-08,-5.5264783573982486e-08,-9.958115026467127e-09,-6.522289935144717e-08,-4.153078268619217e-10,-4.153078268619217e-10,0.0,-6.520645710944734e-08,-7.306287289069516e-08,0.0
