,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580512565953785,0.09959328245941763,0.00024184158348645343,0.004026381761241723,0.9091410570611546,0.912959994811696,0.003784531025177085,-0.00407126682147409,-0.00028688987465166346,-1.1850412358156852e-06,-1.1850412358156852e-06,0.0,-0.00018819697611065466,0.004030605054829685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007817606296653597,-0.0007566724405519076,-0.0008765940565371224,-0.0008515058912045991,2.536351131147105e-05,5.045190290708943e-05,2.5088385243633622e-05,3.3359194815915546e-05,5.844758842447865e-05,4.967023706754363e-08,4.967023706754363e-08,0.0,4.136451804609893e-05,3.2525186562817635e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992048061619658,0.004776688962288674,0.006688215631367075,0.0054728480716264615,6.698903684287682e-05,-0.0011482980560755436,-0.0012152862787949625,-0.0002640920695714517,-0.001479375138898766,-1.4376571946301425e-06,-1.4376571946301425e-06,0.0,-0.0013458434434929923,0.0003814889623948546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882241152744159,-0.5430662593570726,1.178023491906463,-0.2573782352836165,-1.5782487376787468,-2.9745475274679127,-1.4186892347278401,-0.04624111546692483,-1.4642743324676173,-0.0014849096703133738,-0.0014849096703133738,0.0,-1.4382000236525356,-1.4350277035847088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983862979385031,-0.8694540726928596,-1.0073476555588876,-0.9784472410419018,0.028980191647839267,0.05818315694660422,0.029194504675383683,0.038315300426777735,0.06752099106432954,5.743994632905386e-05,5.743994632905386e-05,0.0,0.04787647641133361,0.004059562962866258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954715603078427,0.557091088862581,-0.40073660245114723,0.4509259367182764,0.6004357112287452,1.46065916667132,0.8550891945555982,0.021155080058650536,0.8764251694179201,0.0008927382372865365,0.0008927382372865365,0.0,0.8668739191854296,0.8715766898841276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.567272413416173e-08,1.898434718872159e-09,1.609544397516455e-08,2.3211555108626716e-09,1.2074948993878924e-08,-1.6993700741927362e-09,-1.3774303524710564e-08,4.6218773197497855e-09,-9.152435354083376e-09,-9.377657066818996e-12,-9.377657066818996e-12,0.0,-7.890264134320795e-09,-8.393596532340035e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2382181909624414e-08,2.4093169605608717e-09,2.2046285381814397e-08,-7.926562430109756e-09,1.2035069465939788e-07,9.037781136715086e-08,-2.997287221161843e-08,6.462638213938653e-09,-2.351023855049617e-08,-2.393087227259173e-11,-2.393087227259173e-11,0.0,-2.321340925784858e-08,3.147598699627513e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053947646062993,-0.0022162137801293143,0.0016335665189448898,-0.0017880566759988414,-0.002438760791367755,-0.005860244648901107,-0.0034215673013553373,-7.742283850020755e-05,-0.003498987490784593,-3.5650631640489142e-06,-3.5650631640489142e-06,0.0,-0.0034634106990089892,-0.0034511321342282596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0733376086809677e-06,-4.031356720251467e-07,-3.1517071856457424e-07,3.5503123020460243e-07,-7.526070786414215e-06,-6.855868910658496e-06,6.70201939343224e-07,5.951778233233157e-08,7.297197206886505e-07,7.521919324080663e-10,7.521919324080663e-10,0.0,7.228746265592007e-07,2.3082390463935097e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0046267244952949834,0.0048090719401753905,8.580068146414353e-06,0.00019091909233940983,0.04393159807005548,0.04411401718304096,0.0001823390085528266,-0.00019661412724797633,-1.427547720617003e-05,-5.772486572057228e-08,-5.772486572057228e-08,0.0,-9.573586225852483e-06,0.00018980020158753904,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.850053594813974e-06,1.0718655608894044e-05,-7.814537852617638e-06,8.754171018485887e-06,1.0869606586026727e-05,2.7438318515490686e-05,1.6568710162227972e-05,2.8457509415499085e-07,1.6853285294702595e-05,1.7169419284213386e-08,1.7169419284213386e-08,0.0,1.668026201532033e-05,1.6157673324754565e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015154946519631293,-0.00014688461544388754,-0.00017015193715519522,-0.00016548708826564856,6.7755546836301205e-06,1.1440411820801355e-05,4.664856823082225e-06,6.4739068491780545e-06,1.1138763965096963e-05,9.429136834765392e-09,9.429136834765392e-09,0.0,7.827206198582531e-06,5.245997832712522e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1792192481014734e-07,-7.053836009587282e-08,-1.2461483353381328e-07,-7.723127162504997e-08,-6.095888388386223e-08,-1.3575339331542544e-08,4.738355645441418e-08,-8.476296459027395e-09,3.8907259397407304e-08,3.77377687498633e-11,3.77377687498633e-11,0.0,3.4305532083358444e-08,4.1967982661700174e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007795783420120891,0.0009909109409230123,-0.0008466234927502179,0.0009238646031525132,-0.00020895929461616923,0.001561540091133961,0.0017705030853812855,3.855945733177944e-05,0.0018090632254059809,1.8443491298575682e-06,1.8443491298575682e-06,0.0,0.001790117170102457,0.0018006362961002459,0.0
15,O + [Pt] <=> O.[Pt],-9.626256903693013e-09,6.971366895187127e-08,-1.4156814872355705e-08,6.518309345954489e-08,2.893312996230811e-08,1.0827301415635781e-07,7.933991112137735e-08,1.2606736016340085e-08,9.194664718694091e-08,9.416595435262535e-11,9.416595435262535e-11,0.0,9.53693621131152e-08,-8.393596532340035e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.600367870228262e-06,3.3882533522484174e-06,-2.811629181974665e-06,3.17699204653864e-06,-8.023298539351703e-07,5.1862914442135985e-06,5.988621373075193e-06,1.3649413018074918e-07,6.125115509873738e-06,6.2446272688912874e-09,6.2446272688912874e-09,0.0,6.064245171009665e-06,6.714877225872028e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.21180637004529707,0.2607946526566921,-0.2301051254455328,0.24240923359213856,-0.05606627162958187,0.4172723426361754,0.4736041464529675,0.010478472986159355,0.48413224592167037,0.0004935170680972403,0.0004935170680972403,-0.04999999999999005,0.47896080218929515,0.4720853514866234,0.0
18,[H] + [Pt] <=> [Pt],1.6183692658014898e-07,5.472802056502926e-08,1.6456376838925108e-07,5.745488547237666e-08,1.3862882538970463e-07,3.1519890649584404e-08,-1.071089038491545e-07,2.1805153285446194e-08,-8.530375036459951e-08,-8.576175649689484e-11,-8.576175649689484e-11,0.0,-7.627262200553142e-08,-6.295197399255026e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0004161999140141105,0.0007565606850970308,-0.0005556580983532954,0.0006171008652150887,0.0007707240531738973,0.0019434985720823141,0.0011727654801455278,1.981586762558767e-05,0.001192581580159036,1.2149368496096602e-06,1.2149368496096602e-06,0.0,0.0011801918881677162,0.0012055303019573374,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5578264526330685e-06,-3.0940775153522224e-07,-3.64583951157289e-06,-3.974207962802521e-07,-2.808750318720775e-06,4.396684074092827e-07,3.2484188184497397e-06,-3.2264845000119995e-06,2.1934214705010488e-08,-3.2606016275408544e-10,-3.2606016275408544e-10,0.0,1.927799095099372e-06,3.0426787429732627e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.126027281126452e-07,5.711159287962591e-07,-1.4970279457403118e-07,-9.118959791989772e-08,6.149462893751871e-06,6.207976063131732e-06,5.8513186438290385e-08,-3.11522785440254e-08,2.736090679067651e-08,2.026417591082513e-11,2.026417591082513e-11,0.0,2.2470121158927883e-08,-6.295197399255026e-07,0.0
