,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3610454505109222,0.37160941201276915,0.00039983822779237363,0.010925838323930643,0.9221113275033532,0.9327343465638175,0.010525958009330203,-0.010639871709887021,-0.00011503364897793943,-8.494547028578527e-06,-8.494547028578527e-06,0.0,8.608300206802883e-06,0.010973756635120785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011696607975233138,-0.001130726685905986,-0.001939750398180857,-0.0019008165863795955,2.838787530095558e-05,6.732245337694915e-05,3.8934567027377184e-05,3.460169557916269e-05,7.353627609151781e-05,2.1450770072278026e-07,2.1450770072278026e-07,0.0,5.5891837454619476e-05,1.4830392289328778e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002392965736778931,0.0015386004658280964,0.003908309872627011,0.0030539316554036317,3.550495651800822e-05,-0.0008188401735868494,-0.0008543448267843218,-7.505423633926178e-05,-0.0009293984219067478,-3.081102955949127e-06,-3.081102955949127e-06,0.0,-0.0008923249357831734,-0.00014112454570728764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15760203184347674,-1.6699529711185248,1.3010469038127332,-0.5473723007074651,-1.6212852692456294,-3.416381284363875,-1.8246792713557154,-0.010600635251680986,-1.8350864790133177,-0.006184050839134356,-0.006184050838843011,-0.04997501249376093,-1.8206866668402244,-1.9598386468201718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6021281823427722,-0.5817724868151087,-0.9985318979744868,-0.9782573819851301,0.014567517754552449,0.03504950642787948,0.02047900539057286,0.017815800419806325,0.03829845430911315,0.00011192428583670513,0.00011192428583670513,0.0,0.029212729610810464,0.006552151160166313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024902860668637068,1.055680069980957,-0.4604300582113914,0.61544546760475,0.6526582705937932,1.7405646349170016,1.080852093740534,0.010888712484995742,1.0918584971024117,0.003688084743131307,0.003688084743131307,0.0,1.0862583963110746,1.167028461248474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.436817850916184e-10,-2.9057809266345934e-10,5.013727468753465e-10,-1.329031072523387e-10,9.834206060917946e-11,-5.359175924638883e-10,-6.342565131351179e-10,4.683309897613172e-10,-1.6592777800478246e-10,-3.107681988849132e-12,-3.107681988849132e-12,0.0,-5.219797398288836e-11,-2.620210651824873e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.322717670685688e-08,2.661453952677983e-07,-6.534545991559271e-08,1.0757274730301712e-07,3.3992277218511867e-07,5.128409995037284e-07,1.7291821077192305e-07,-4.140697047757331e-09,1.6877751166501963e-07,5.641899535693447e-10,5.641899535693447e-10,0.0,1.6785121138234187e-07,1.0480842607299491e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.80017506933963e-05,-0.0026935645562189865,0.0011836562419817976,-0.001567941038050361,-0.0016932085866430008,-0.00444472670785724,-0.0027515647109519767,-2.3803357796627577e-05,-0.002775367413777235,-9.376365647996669e-06,-9.376365647996669e-06,0.0,-0.002762504154661177,-0.0029587942722536825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.212587110622705e-07,6.008714539643807e-07,-6.810844186506616e-07,8.410457579762318e-07,-1.2949041987399625e-06,2.2722596398217237e-07,1.5221301756428521e-06,4.1832773418956034e-08,1.5639629609139556e-06,5.3015759862270836e-09,5.3015759862270836e-09,0.0,1.55552182171286e-06,1.519722178058426e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01271878818831199,0.013093136137403677,3.829599161927173e-06,0.0003781299561175705,0.03249978412659719,0.03287420611601942,0.0003743003426205647,-0.0003747958128079731,-4.968730437830107e-07,-2.875049331802606e-07,-2.875049331802606e-07,0.0,3.74846387771261e-06,0.000380402182431935,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.982705041941595e-07,2.0802018487780004e-05,-8.882381005549134e-06,1.2517906186943753e-05,1.2289538373115222e-05,3.3689830110759843e-05,2.1400289107349685e-05,1.7149775106105745e-08,2.1417438899268222e-05,7.23516277101406e-08,7.23516277101406e-08,0.0,2.131715907430234e-05,2.4053533783752332e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001490389613307849,-0.0001438153854744087,-0.0002480576880459054,-0.00024283411735886106,5.0070795615791145e-06,1.023066346230584e-05,5.223583649198971e-06,4.402955598464742e-06,9.626539473996658e-06,2.8172885300036106e-08,2.8172885300036106e-08,0.0,7.369792607973441e-06,1.624530604131421e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7701989542961867e-09,-1.0206460723605328e-09,-8.80933813624645e-10,-1.313979562069139e-10,-3.1536521533275044e-09,-2.4040997008793628e-09,7.495517205566391e-10,-9.652346049825632e-10,-2.15672366075124e-10,-4.0464609229806403e-13,-4.0464609229806403e-13,0.0,-4.6219870333508197e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008653329367450197,0.0020767317075473823,-0.0012965236142824276,0.0016455283439899535,-0.00019451824389297564,0.002747566136379441,0.0029420901031725036,3.129058779561842e-05,0.0029733816115694736,1.006069051051892e-05,1.006069051051892e-05,0.0,0.0029586436867925104,0.0031520610099322853,0.0
15,O + [Pt] <=> O.[Pt],-2.6982678940007202e-08,6.336837150103395e-08,-4.020862098318528e-08,5.014242892141517e-08,-6.4067325849978254e-09,8.394433214808747e-08,9.035104943417999e-08,6.477080979920761e-10,9.099875158665799e-08,3.053944987791949e-10,3.053944987791949e-10,0.0,9.0355036533555e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.676069805584085e-06,6.570125631849413e-06,-3.944945796920922e-06,5.301249505132737e-06,-7.020460402251841e-07,8.544149572019419e-06,9.246195681416127e-06,9.777589584927799e-08,9.343971594274433e-06,3.161894853710857e-08,3.161894853710857e-08,0.0,9.29919100756812e-06,1.0009204689971014e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09988888750832331,0.23225775448932928,-0.1498589382546941,0.18212156394218718,-0.0221491635508493,0.31025594651029675,0.332478751323547,0.0036145337765206165,0.33610530265684,0.0011371652056246042,0.0011371652056246042,0.0,0.33439911206931133,0.34826807621059386,0.0
18,[H] + [Pt] <=> [Pt],3.6108392465791066e-09,3.956778045061235e-09,-3.031226690360434e-10,4.280165156759776e-11,9.69989287681077e-09,1.004582728393135e-08,3.459425675431713e-10,-3.8164946936967673e-10,-3.571050037451892e-11,-1.1330090584345792e-12,-1.1330090584345792e-12,0.0,1.4907221107618964e-10,-2.0961685214598982e-07,0.0
