,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4899711081963198,0.5047155386107778,0.000566534544130429,0.015239156880604595,0.9177230108495991,0.9325302033297008,0.01467253921148629,-0.014639122547525947,3.126873296033424e-05,-1.717814527403628e-05,-1.717814527403628e-05,0.0,0.00016324597861089538,0.015253260321628302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001208459519979869,-0.0011603138582892282,-0.00262668909014889,-0.0025785441112936435,3.110878342152116e-05,7.925504191380726e-05,4.814624351993105e-05,3.622618242069564e-05,8.437244337626871e-05,3.8273015664696516e-07,3.8273015664696516e-07,0.0,6.586364957220187e-05,2.6626824702664214e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978629765074825,0.0012118863809981578,0.004288002752693652,0.003502008157582157,-3.7767697155566577e-06,-0.0007897376331200139,-0.0007859608930786416,-6.28803669141853e-05,-0.00084884076578218,-4.3232056985970715e-06,-4.3232056985970715e-06,0.0,-0.0008175879398607851,-0.00020963193574183772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552325146588,-2.2599324382484007,1.3046160816687313,-0.7213587292224528,-1.6375496354837253,-3.604684544868224,-1.99988400257881,0.0037908480332114343,-1.996168967108982,-0.010322734411074284,-0.010322734411074284,0.0,-1.9848957351946868,-2.2401879084190846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927278910116,-0.43866325519215055,-0.9942062992655901,-0.9755514241831392,0.011746084987242196,0.030590503684929424,0.018842205476222045,0.01371545017266297,0.032560239942181164,0.00014811092913822251,0.00014811092913822251,0.0,0.02555221260404671,0.008711874985816678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1439475184065063,1.3153152059767272,-0.4557584632969437,0.7085945596188766,0.6681056250459222,1.8456043058964144,1.1696839565415802,0.006053717217742113,1.1758084831183908,0.006092876264758616,0.006092876264758616,0.0,1.1714320263256202,1.3175791700957173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.100017308142775e-09,-2.1795392623008244e-10,1.244519248169773e-09,-7.345952336610512e-11,9.737189792931455e-10,-3.442456674097219e-10,-1.3179659145449583e-09,1.1891592773358462e-09,-1.288080610808747e-10,-1.6641069584743896e-12,-1.6641069584743896e-12,0.0,-3.695995345373358e-11,3.1033595224550365e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1380169520853885e-07,5.97110820811625e-07,-1.2696335293746761e-07,2.563457653614007e-07,5.116389266545181e-07,8.949480609155077e-07,3.833091305352662e-07,-8.15028080055545e-09,3.751588478026162e-07,1.9352432980580515e-09,1.9352432980580515e-09,0.0,3.7382479199644126e-07,4.965375235928058e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312543839531966,-0.0029024522867961574,0.0010068734047587787,-0.0015643589041093662,-0.0015008117163436236,-0.004071979547457765,-0.0025712064200780088,-1.0154818647608088e-05,-0.0025813609776327044,-1.3378266380727926e-05,-1.3378266380727926e-05,0.0,-0.002572814638204686,-0.002888731177882046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.15104335350582e-07,1.4161169147139317e-06,-7.831782552373165e-07,1.1480429795689669e-06,-2.808009890872844e-07,1.6504202469976414e-06,1.9312212566803177e-06,3.2622858275129174e-08,1.9638441115102024e-06,1.0201411877660423e-08,1.0201411877660423e-08,0.0,1.9561765560009797e-06,2.2344188561676265e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359860793366585,0.015825859963274465,1.0327878794866618e-06,0.00046696039676512384,0.028783862642876967,0.02924992435890164,0.0004659276040775503,-0.000458869271596365,7.056194485442112e-06,-5.07504363232893e-07,-5.07504363232893e-07,0.0,1.1052375687244716e-05,0.00046916589260475244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9624250949774027e-06,2.7461191341490094e-05,-8.985828155730481e-06,1.551293516981745e-05,1.340549885547234e-05,3.7904267654981676e-05,2.449876553060715e-05,-1.096823880830374e-07,2.4389083121007046e-05,1.2639456207213482e-07,1.2639456207213482e-07,0.0,2.4309204180329894e-05,2.9202613106301896e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012715131481565474,-0.00012168433099264118,-0.00027780823856114403,-0.0002723412629689299,4.526624560981193e-06,9.993615591578203e-06,5.4669907841832394e-06,3.8059743720119947e-06,9.272965364629959e-06,4.227049785631157e-08,4.227049785631157e-08,0.0,7.3151201889901184e-06,2.699922784535882e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0548585493969255e-09,-8.411625178099263e-10,-4.0517535083270856e-10,-1.9146980212824635e-10,-1.6226866161692924e-09,-1.408982971116411e-09,2.137026027101034e-10,-4.696726331457688e-10,-2.5597241596432933e-10,-4.022938181166243e-12,-4.022938181166243e-12,0.0,-4.201639551629407e-10,-6.206719044910073e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007225759675466422,0.0026676906216262625,-0.0013780082081145339,0.002012236159987732,-0.00014971170951365875,0.003240574301420039,0.003390291086602271,2.6195207908001178e-05,0.0034164871826051213,1.7742504481604203e-05,1.7742504481604203e-05,0.0,0.0034041136769819773,0.0037807298054212974,0.0
15,O + [Pt] <=> O.[Pt],-1.6799070402705026e-08,6.170786829544134e-08,-3.192660112968045e-08,4.658033842386773e-08,-3.5772281901959802e-09,7.49297097603077e-08,7.850693576410972e-08,6.062599182324599e-10,7.911319512859741e-08,4.100004105359668e-10,4.100004105359668e-10,0.0,7.877891155051302e-08,6.206719044910073e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2120097180068267e-06,8.420232776696619e-06,-4.109225381157974e-06,6.523016924094832e-06,-5.537955260135393e-07,1.0078447147932363e-05,1.0632242737269398e-05,7.992785118411287e-08,1.0712170593772812e-05,5.563429458468989e-08,5.563429458468989e-08,0.0,1.0674931181600557e-05,1.2351370899371047e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06273026860072635,0.22281220825660106,-0.11993049338220342,0.1654485500142725,-0.012735833935185155,0.27294948787620843,0.28572171085400555,0.002277517246674424,0.2880057354619177,0.0014955733968917441,0.0014955733968917441,0.0,0.2869289856765863,0.31004709154115356,0.0
18,[H] + [Pt] <=> [Pt],3.2846709751218287e-09,3.355889935503446e-09,-3.838407351497982e-11,3.283098459735947e-11,6.189104640439668e-09,6.26032701150275e-09,7.12208811201024e-11,-1.24140704874779e-10,-5.291898172880317e-11,-1.7448888496624667e-12,-1.7448888496624667e-12,0.0,9.231701378354082e-11,3.1033595224550365e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020380819622017995,0.0019274129252445653,-0.0006461187254806225,0.001077471354193538,0.0009466656958154474,0.0026702832287402636,0.0017236012161804064,-7.4637737159812394e-06,0.0017161373138122704,8.89358362719308e-06,8.89358362719308e-06,0.0,0.0017104143102207251,0.0020323280840653544,0.0
