,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0958050816246054,0.0995932644739429,0.0002417962954561844,0.0040263624977451735,0.9091410295227123,0.9129599935350171,0.0037845570513695267,-0.004071270351005882,-0.00028686737919206957,-1.1850184730998712e-06,-1.1850184730998712e-06,0.0,-0.00018818045304466383,0.004030290324559774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818852643173856,-0.0007567165236724058,-0.0008767241168080042,-0.0008515554000365493,2.5285059852711182e-05,5.045400364457469e-05,2.5168937439568182e-05,3.334611025621611e-05,5.851505608568726e-05,4.9736643210286913e-08,4.9736643210286913e-08,0.0,4.142409546835196e-05,3.9869583821433215e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00599202667816016,0.004776687629133785,0.006688193921962976,0.005472846412643544,6.697038504698136e-05,-0.0011482966587685142,-0.001215266229954207,-0.00026409548645198324,-0.0014793585069445385,-1.4376416030650024e-06,-1.4376416030650024e-06,0.0,-0.001345828468893873,0.00038232832485605956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.888224073441614,-0.5430662528098832,1.1780234488392312,-0.2573782298160543,-1.5782487866894765,-2.9745475291650614,-1.418689187362031,-0.04624112540956936,-1.4642742949253047,-0.0014849096253138827,-0.0014849096253138827,0.0,-1.4381999902772917,-1.435027189524335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863242358385,-0.869454064879901,-1.0073476805243005,-0.9784472319341345,0.028980160663710237,0.05818316039069176,0.029194539102648645,0.03831528777235182,0.06752101284667096,5.743996753450234e-05,5.743996753450234e-05,0.0,0.047876494101799505,0.004060612192255548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29547162964906026,0.5570910697631273,-0.40073667300913435,0.45092591633796025,0.6004356586670124,1.4606591649516065,0.8550892455409305,0.021155072785732663,0.8764252130789332,0.0008927382766508094,0.0008927382766508094,0.0,0.8668739604460278,0.8715763815254606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.884242447610808e-10,-1.068863319100367e-10,-8.722841542076314e-10,9.28113164002819e-12,-1.976806149373946e-09,-1.0952672844393141e-09,8.81542718159725e-10,-8.591113402086532e-10,2.2427684114079097e-11,6.002998468406324e-13,6.002998468406324e-13,0.0,0.0,-3.147598722744728e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9838631579914184e-08,4.301220992478734e-09,9.195597943930878e-09,-6.34180914851798e-09,1.1042111677650761e-07,9.488369708066212e-08,-1.553741173530636e-08,7.235943330181227e-10,-1.4813816771273552e-08,-1.5542898737116914e-11,-1.5542898737116914e-11,0.0,-1.4122444491013249e-08,-2.0983991484964852e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053984897711263,-0.002216198172355297,0.0016335720080929872,-0.0017880393042214845,-0.002438772105554381,-0.005860244080374645,-0.00342155541875031,-7.742506321540097e-05,-0.003498977832831979,-3.5650528291732177e-06,-3.5650528291732177e-06,0.0,-0.0034634017364787305,-0.003451656759361868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1084312137636194e-06,-4.199370190483934e-07,-3.523362232733694e-07,3.3615798709895676e-07,-7.543530610123242e-06,-6.855036444096072e-06,6.884942040484382e-07,5.5195737528893856e-08,7.43689941756018e-07,7.645548643923773e-10,7.645548643923773e-10,0.0,7.348815628316506e-07,5.245997871241212e-07,0.0
