,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540717517115382,0.26182804387709946,0.0003230158203892846,0.008059676371030406,0.9216033115919322,0.9294112482415446,0.007736635560079929,-0.007937502457219909,-0.00020148099277922805,-4.563344787711494e-06,-4.563344787711494e-06,0.0,-8.535234551487521e-05,0.008083311746385317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001081267048828871,-0.0010469603949524345,-0.0015022955035608316,-0.0014679889941174365,2.6323813266344376e-05,6.063084711193132e-05,3.4307024832081394e-05,3.372924645065922e-05,6.803628284960674e-05,1.3487946282448872e-07,1.3487946282448872e-07,0.0,5.069943183082384e-05,-1.8100144848333824e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027528592302650096,0.0018237708024204196,0.003772830711122769,0.002843732807112942,6.964131684633639e-05,-0.0008594221822217713,-0.0009290628520509656,-9.217753622928012e-05,-0.0010212395318995062,-2.3175190316445484e-06,-2.317514284123219e-06,-0.0999500249875041,-0.0009758077662706884,-0.00010679904471596066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48035988736961094,-1.2125153906974016,1.2742915625419216,-0.431959735544115,-1.60821977670233,-3.2659070351051622,-1.6847822599009241,-0.022269936559623865,-1.7066769965201016,-0.003944063771128705,-0.003944063771128705,0.0,-1.6891089134491848,-1.763145920622442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211957684999212,-0.6987614224189272,-1.002173110681058,-0.9798022579407014,0.017965523707184152,0.040566900408328097,0.022597316974808906,0.022623967697206246,0.04522639708170024,8.961170191632802e-05,8.961170191632802e-05,0.0,0.033687273188532235,0.005207190539874282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15012066401229204,0.8544181239015086,-0.44958210992261927,0.5519439488832303,0.6376663781990611,1.6501306903676798,1.0060490754661844,0.014534980765947657,1.0207302852717384,0.002365404364800073,0.002365404364800073,0.0,1.013968541566084,1.0586312799541837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4768742691082018e-06,-8.980115273551486e-07,-3.038309971501403e-06,-1.4594472390009606e-06,-9.999169386940302e-07,5.789458305132949e-07,1.578862783252712e-06,-2.0895452107830038e-07,1.3699082562480022e-06,3.1207742340127555e-09,3.1207742340127555e-09,0.0,1.2680427512049878e-06,-8.927220762300394e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6460002873660265e-06,-1.1198594889250602e-06,-2.2562205252953395e-06,-1.7300797160858179e-06,-4.07065078129152e-08,4.854342986943314e-07,5.261408041227115e-07,-3.257503484664951e-08,4.935657686973145e-07,1.1035313571526546e-09,1.1035313571526546e-09,0.0,4.4665097224392746e-07,-2.7191167826456245e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004385379203983639,-0.0024924754378552135,0.0013244460904698865,-0.0016065932337333423,-0.0018920024095928452,-0.004822947459698185,-0.002931000504701587,-3.7769113317481704e-05,-0.002968768511008094,-6.881240412839773e-06,-6.881240412839773e-06,0.0,-0.002950903179325859,-0.003076533217569284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.973693649424505e-06,-1.0499114813028464e-06,-2.9496191966044616e-06,-1.0258370224431285e-06,-3.037025815347584e-06,-1.1132436509827413e-06,1.9237822246374596e-06,-2.8999400867960976e-08,1.8947828239301052e-06,4.3639604933370064e-09,4.3639604933370064e-09,0.0,1.8255401003348676e-06,-1.7035430445490658e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009897790004824008,0.010202121056900585,3.722689403038336e-06,0.0003080236337461967,0.03592590859004353,0.036230318845924855,0.00030430093301166963,-0.0003093794131992785,-5.079421637834506e-06,-1.7158614731851876e-07,-1.7154392192403456e-07,-0.0999500249875041,-7.088842107952807e-07,0.00029189554859484953,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.499317020727702e-06,1.531921650191377e-05,-1.1667284919319553e-05,9.151247334740223e-06,1.0726628768437915e-05,3.1545165664705956e-05,2.081853467649933e-05,-7.065917860466348e-08,2.07478754792747e-05,4.79558795725371e-08,4.79558795725371e-08,0.0,2.0532575710533353e-05,1.1957561755007866e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016156075482253728,-0.00015539809250241922,-0.0002248109226668275,-0.00021864826423642123,4.830155679993448e-06,1.0992828244827473e-05,6.162672278115411e-06,4.864724337820567e-06,1.1027396909439858e-05,2.2134175875657454e-08,2.2134175875657454e-08,0.0,8.393397402729462e-06,-1.6871628229668633e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6723203755882946e-06,-9.289428581420664e-07,-2.130509809029159e-06,-1.3871322924475676e-06,-4.669708729866986e-07,2.764066498477317e-07,7.433775382524195e-07,-8.123550584902067e-08,6.621420329701062e-07,1.4958256878727516e-09,1.4958256878727516e-09,0.0,6.058432777429321e-07,-1.826394706415585e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009131628282871073,0.0016460863321759599,-0.0011793496460057733,0.0013798927020234706,-0.00021291066337560642,0.002346356418464977,0.002559272530797953,3.463671945694953e-05,0.0025939101366950234,6.0192362543373016e-06,6.0192362543373016e-06,0.0,0.00257728792342285,0.0026492551375975303,0.0
15,O + [Pt] <=> O.[Pt],-2.78348154829708e-06,-9.331389492218358e-07,-3.411303970729555e-06,-1.5609613773023318e-06,-1.1318820654369838e-06,7.184605606280243e-07,1.850342651650503e-06,-2.3550009793212243e-07,1.6148425439388776e-06,3.6810789697238354e-09,3.6810789697238354e-09,0.0,1.49965726015649e-06,-1.8018243740422813e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.812170198050941e-06,5.193007472466866e-06,-3.6139025382998686e-06,4.391275069188677e-06,-7.030694854370002e-07,7.30210833875895e-06,8.00517789463269e-06,1.3029055027260407e-07,8.135468446767656e-06,1.8880762701027842e-08,1.8880762701027842e-08,0.0,8.089019345211971e-06,-1.8345848172066864e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.13655026023307443,0.23983518030011797,-0.1764987810798539,0.1997360934388809,-0.03145851133388669,0.34532302010452814,0.3769000985986535,0.005213477266409911,0.3821332254660233,0.0008866927238084999,0.0008866927238084999,0.0,0.379644886385519,0.3863330133904773,0.0
18,[H] + [Pt] <=> [Pt],-1.6607571453602176e-06,-1.0059650172826261e-06,-2.1531598266328206e-06,-1.4983676951260698e-06,-3.6540360045237485e-07,2.893885518854725e-07,6.547921490102317e-07,-5.881555219290186e-08,5.959765937001505e-07,1.3435809424493476e-09,1.3435809424493476e-09,0.0,5.455047156145874e-07,-2.735497004227827e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.00021722787250423887,0.0011523571865297928,-0.000612764537344799,0.000756815104476973,0.0008233022643007074,0.002192901574319567,0.0013695880341676088,7.5660676478602114e-06,0.0013771542054397737,3.1916430935998154e-06,3.1916430935998154e-06,0.0,0.0013685489686928603,0.0014531713576650999,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.6839992155741145e-06,-1.445789622207823e-06,-5.490609356335877e-06,-2.2523997881288226e-06,-2.562066595021841e-06,6.761430735483426e-07,3.238209749030381e-06,-2.229577788833394e-06,1.0086318860949628e-06,1.7782626990983105e-09,1.7782626990983105e-09,0.0,2.149408980037087e-06,-1.6625924905935593e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1967334430099122e-06,1.338965185451673e-07,-2.792210264276635e-06,-1.4615803238504736e-06,3.0004544858790155e-06,4.331084503017502e-06,1.330629976037438e-06,-2.010730257981e-07,1.129556940678759e-06,2.549678204085841e-09,2.549678204085841e-09,0.0,1.041662214163997e-06,-2.7191167826456245e-05,0.0
