,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490294155969114,0.19095589318225362,0.00029084137437651266,0.006332639139647205,0.9188415637545925,0.9249388583354803,0.006041780193266742,-0.006289947087945784,-0.00024854691946337446,-2.8313021446579083e-06,-2.8313021446579083e-06,0.0,-0.0001382687812817286,0.006358736357654879,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825335443978918,-0.0009526017044746957,-0.0012362733398050354,-0.0012063415758187652,2.6227179548549014e-05,5.615932144812267e-05,2.99321340291793e-05,3.355753581300876e-05,6.348967988710995e-05,9.312750278702431e-08,9.312756763775868e-08,-0.04999999999999005,4.6353431847547944e-05,2.181187773884143e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031781501653103013,0.0021762341545128795,0.003954051091057742,0.0029521273066490596,9.350048184562474e-05,-0.0009083846243220401,-0.0010018841694063977,-0.0001153649219942687,-0.0011172479355921693,-1.8887129172048477e-06,-1.8887129172048477e-06,0.050000000000007816,-0.001059984593622946,-2.5944654573569285e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.673390423031675,-0.9217121124040604,1.2447404786214087,-0.3594147162952803,-1.5980526306446703,-3.1571656701590616,-1.5844331145827881,-0.030875581085902624,-1.6148194927376547,-0.0027884460744362024,-0.0027884460744362024,0.0,-1.594509825393528,-1.6335136801376433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985826869350185,-0.774145357617993,-1.0048031832895579,-0.9804166544380796,0.021261661354627346,0.0459009515596223,0.024634052596155004,0.02727753786268486,0.051918310021863,7.624059568379377e-05,7.624059720778603e-05,-0.04999999999999005,0.037990508352398464,0.00451138511253153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2221117123557914,0.7262585765099376,-0.43522467040733087,0.5111200193897354,0.625134110898591,1.58155731389118,0.9504814194220307,0.01704752394669804,0.9676909769163053,0.0016763966525901685,0.0016763966530441235,-0.04999999999999005,0.9599817618589733,0.985858301211842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.500266756762401e-08,2.1964754921456663e-08,-1.1113167873819967e-08,2.5854262575187234e-08,-3.0465625371899635e-08,6.501814737312031e-09,3.696742685714919e-08,-5.970366836841631e-09,3.0997052613747904e-08,4.82003083131399e-11,4.82003083131399e-11,0.0,2.3140635473684906e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.574809500959326e-08,8.257159316793089e-08,6.57253013233542e-08,5.2548815438819103e-08,2.15105820824647e-07,2.0192933359681145e-07,-1.31764896660998e-08,5.47273410177325e-09,-7.703762673337336e-09,-1.2856658086888644e-11,-1.2840445403298621e-11,0.0,-4.684920852906403e-09,-4.0179774782076325e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007324432125741158,-0.0023565897713282652,0.0014360658619509243,-0.0016529888569203472,-0.002064859008179091,-0.0051538055831128375,-0.0030890103586493677,-4.979455864473004e-05,-0.003138803379148915,-5.438841142980147e-06,-5.438841142980147e-06,0.0,-0.003115797240248135,-0.003184419350514329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0626244661797305e-06,-1.2916685039479665e-07,-3.570124125662627e-07,5.764452150236185e-07,-3.867835705927047e-06,-2.9343780990858736e-06,9.334576276933107e-07,6.160072094930557e-08,9.950583355183697e-07,1.7372376847217894e-09,1.7372376847217894e-09,0.0,9.912936249778435e-07,-3.329181339086324e-06,0.0
