,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25407438298495505,0.2618286155870506,0.0003261579446769274,0.008060764184735414,0.9216046396576146,0.9294105029282079,0.0077345810131167385,-0.00793720637727146,-0.00020323927382237048,-4.567363589430389e-06,-4.567363589430389e-06,0.0,-8.698600843457647e-05,0.008100840753018087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793418421321868,-0.0010460494153533286,-0.0014998844421126056,-0.0014665921553452402,2.6970959315576674e-05,6.026375441980054e-05,3.3292786116780225e-05,3.385521681515826e-05,6.714801419649251e-05,1.3286385648293618e-07,1.3286385648293618e-07,0.0,4.988368635255647e-05,9.254827672541137e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002755325127919398,0.0018252355536338939,0.0037760171983088116,0.002845918130935925,7.021141087715784e-05,-0.0008598531901257379,-0.0009300639480001591,-9.208458921916063e-05,-0.001022147680779813,-2.3195669797894707e-06,-2.3195669797894707e-06,0.0,-0.0009766397471444748,-8.828941797344554e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036159779494036,-1.2125147727814383,1.274293607776273,-0.4319587968645671,-1.6082190743234106,-3.265907386142355,-1.6847833185082115,-0.022269794935638992,-1.7066779156537186,-0.003944065635243072,-0.003944065635243072,0.0,-1.6891097620063131,-1.7631370560935522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942478183277,-0.6987608058153817,-1.0021712116075219,-0.9798012603000358,0.01796609400286899,0.040566559677524504,0.02259640598310816,0.022624086583816656,0.0452256047973771,8.960989153474217e-05,8.960989153474217e-05,0.0,0.03368653942471625,0.005234383109555545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813546838948,0.8544192413113955,-0.4495789243020556,0.5519457342887244,0.637667226189992,1.6501300989832743,1.00604763673397,0.01453515208895336,1.0207290193770053,0.0023654013495482628,0.0023654013495482628,0.0,1.0139673725919625,1.0586399992896878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8186453698482197e-11,-2.459553950061477e-10,1.7609966319664894e-10,-8.804460172379687e-11,-3.9723259111091126e-10,-6.61392346791325e-10,-2.641461286784877e-10,1.28824624827736e-10,-1.3532065024305082e-10,-1.0532043905747964e-12,-1.0532043905747964e-12,0.0,-6.826092420995484e-11,8.190112984549679e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5250890984143055e-08,1.1877855913141499e-07,-2.885169158676536e-08,4.4675967006185976e-08,2.401910155470941e-07,3.137186693202012e-07,7.352766492273284e-08,-2.2050190684493756e-09,7.132264715145081e-08,1.630198365165081e-10,1.630198365165081e-10,0.0,7.08975378546318e-08,-1.6380225969099358e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004411014704018105,-0.0024914602128972016,0.0013276039850135396,-0.0016049836954293174,-0.00189100253158838,-0.004823495824815531,-0.002932548747786177,-3.756085383170495e-05,-0.002970108500138797,-6.884288954373708e-06,-6.884288954373708e-06,0.0,-0.0029521387493217674,-0.0030675249172332367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1246583938219675e-06,8.639023529616462e-08,-5.733377808696482e-07,6.37710868687421e-07,-2.5750062133894796e-06,-1.36395759853112e-06,1.2110486473749327e-06,4.807538328637992e-08,1.2591240326696304e-06,2.931310866136714e-09,2.931310866136714e-09,0.0,1.2504521620326504e-06,1.3104180775279487e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009899470482136772,0.010202780965990008,5.796658865707421e-06,0.000309077137144001,0.03592655550168784,0.03622994492060444,0.0003032804606935537,-0.0003092449359638551,-5.965413158436339e-06,-1.7360120279402392e-07,-1.7360120279402392e-07,0.0,-1.5275111406315164e-06,0.0003106509855039693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0184946254159964e-06,1.6359163424004523e-05,-8.579811585713995e-06,1.0797845368350837e-05,1.1611547958552223e-05,3.098920884097597e-05,1.937765862857086e-05,1.0805584931159422e-07,1.9485714498014065e-05,4.5160675126346103e-08,4.5160675126346103e-08,0.0,1.9365822701942008e-05,2.088478811060168e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015972964677829298,-0.00015466153125496477,-0.00022254207409486674,-0.00021747396176777323,5.509718847122e-06,1.0577842745438117e-05,5.068123613544793e-06,5.005724028348667e-06,1.0073847894789766e-05,1.996413734912408e-08,1.996413734912408e-08,0.0,7.512498104787264e-06,1.2285169476824518e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.765345051589232e-10,-1.2406833766351846e-09,1.3318421386576362e-10,-1.3096934260191866e-10,-3.895869952379161e-09,-4.160009612766904e-09,-2.641461286784877e-10,1.182696171747318e-10,-1.4588089435732205e-10,-1.6527207359789113e-12,-1.1990326908082298e-12,-0.04997501249376093,-9.100781379089824e-11,8.190112984549679e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009107097878021176,0.0016474703432768434,-0.0011762196010023076,0.001381953737803058,-0.0002122385621142904,0.0023459594372748993,0.00255820342889313,3.47545998121869e-05,0.002592958917791746,6.017085627977507e-06,6.017085627977507e-06,0.0,0.0025764203051049307,0.002676528923350835,0.0
15,O + [Pt] <=> O.[Pt],-3.390588757405536e-08,6.480609228169511e-08,-4.446728741474534e-08,5.424469785499985e-08,-6.122229401238297e-09,9.258974834365978e-08,9.871197761701015e-08,3.809077662578145e-09,1.0252105269355606e-07,2.368089564346254e-10,2.368089564346254e-10,0.0,1.0233550148113544e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8650425718398912e-06,5.281379199470784e-06,-3.6594214764659368e-06,4.4870002329919565e-06,-7.752862631359319e-07,7.37113568302122e-06,8.146422008749109e-06,1.10949690274188e-07,8.2573717069731e-06,1.9161060899738564e-08,1.9161060899738564e-08,0.0,8.206192455102765e-06,9.009124283004647e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.136548894619462,0.2398355598678588,-0.1764971176776488,0.19973677231406733,-0.031457922702634915,0.3453226187183628,0.37689910605045995,0.005213602910085846,0.38213235898330766,0.0008866906920200102,0.0008866906920200102,0.0,0.3796440780403244,0.386360144229757,0.0
18,[H] + [Pt] <=> [Pt],5.6660764460978446e-09,4.169132401558398e-09,1.5316908159650823e-09,3.473454536893138e-11,1.6542341165239965e-08,1.504539600226198e-08,-1.4969426926844428e-09,1.4510168017972826e-09,-4.592571397356894e-11,-1.344860991041663e-12,-1.344860991041663e-12,0.0,6.258129122821259e-10,-1.6380225969099358e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.000215316204782579,0.001152951731462665,-0.0006104428111206759,0.0007578197187097185,0.0008241352629490984,0.0021924174217179673,0.0013682708823509436,7.745026249488095e-06,0.0013760160145664263,3.1890485007044964e-06,3.1890485007044964e-06,0.0,0.0013674933171330514,0.0014713537976743499,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.191873318293545e-06,-1.0967631158845735e-07,-2.32999199323775e-06,-2.477949923076893e-07,-1.8285273499733537e-06,2.536696719239799e-07,2.082197052034909e-06,-2.094081830058527e-06,-1.1884827148457747e-08,-5.340880480327144e-10,-5.340880480327144e-10,0.0,1.2165565215580487e-06,1.3923192073734453e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0567492902727055e-06,1.0875692866457901e-06,2.7659481430868837e-09,3.358592578792627e-08,3.829441673791017e-06,3.860261658773949e-06,3.0819990520264224e-08,-3.2246514273682196e-08,-1.4265274388092408e-09,-2.1971463901837292e-11,-2.1971463901837292e-11,0.0,-8.419792574360245e-10,-8.190112984549679e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.979713737805629e-09,1.3054267704733423e-10,1.936742552231224e-09,8.756499568046589e-11,2.0927360056348394e-09,2.4355465633703805e-10,-1.8491757409800974e-09,2.0969553407031826e-09,2.4777189698705407e-10,-8.101572235190742e-14,-8.101572235190742e-14,0.0,1.0923165756291496e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.315896920911888e-10,-8.479192619927188e-11,5.425934198841233e-10,-7.378554512784149e-11,5.026424108370736e-10,-1.137340557461512e-10,-6.163791769741422e-10,5.433094181872187e-10,-7.30806274102664e-11,-2.2360339369126448e-12,-2.2360339369126448e-12,0.0,7.966475220111346e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0018889581364040667,-0.0018299220178833336,-0.0026249016579828264,-0.0025658659739269006,4.7073407354271986e-05,0.00010611066885808601,5.903723371291828e-05,5.925568342946705e-05,0.0001182929521163452,2.3433787968402538e-07,2.3433787968402538e-07,0.0,8.807750723623139e-05,1.4414598852807434e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3548303603437058,0.6479404870069331,-0.45359695528957233,0.5481799626768096,-0.09500710260692277,0.9103784544106762,1.0063416530644915,0.013571447038453536,1.0200496752274069,0.002367196508676011,0.002367196508676011,0.0,1.013599916298096,1.0660413224926957,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009012572399199427,-0.000610051678827223,-0.00965741401823966,-0.001254947485708762,-0.007316200763858272,0.0010864625073366786,0.008403278071895035,-0.008413712955795098,-1.1141911598630077e-05,-4.1044731303891986e-07,-4.1044731303891986e-07,0.0,-2.8643647538332145e-05,0.008342285283802611,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.628930297978454e-07,1.116849593434603e-06,7.038906940155909e-07,9.578472569873235e-07,1.2811772168081379e-06,1.5351337821943626e-06,2.539565634426047e-07,1.0636440526215435e-06,1.3176006167987582e-06,2.7343778482436974e-09,2.7343778482436974e-09,0.0,9.534471590804313e-07,1.6380225969099358e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.637611329611903e-08,-6.612282375128247e-07,3.200950971813732e-07,-4.275092611410276e-07,-5.284636501903513e-07,-1.2760679843474197e-06,-7.476043473969843e-07,-5.4273197664395285e-08,-8.018775447226007e-07,-1.8452140922870432e-09,-1.8452140922870432e-09,0.0,-7.816022674176482e-07,-8.190112984549679e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.79858754395894e-05,1.1141927378678693e-05,-4.501789393207776e-05,4.1099054436119565e-06,-1.948688846747408e-05,2.9640923455640953e-05,4.912782148665311e-05,-3.3668172595168596e-05,1.5459632350155727e-05,4.888718771365573e-08,4.888718771365573e-08,0.0,2.405486745190917e-05,4.9795886946062046e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.248098501202726e-10,-3.226477141315295e-11,-8.148146852164157e-10,-2.228323462860813e-11,-8.511039256461127e-10,-5.855939062257833e-11,7.925402795225854e-10,-8.30587167825655e-10,-3.8048920007171944e-11,-4.3748490070030004e-13,-4.3748490070030004e-13,0.0,3.6411227703209144e-10,1.6380225969099358e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.055595686239113e-10,-7.547898194688716e-09,3.1148351492995286e-09,-5.338623993020998e-09,-4.906357586182649e-09,-1.3359814835389873e-08,-8.453453055550914e-09,-1.9166590523150966e-11,-8.472626703211063e-09,-2.129093183408127e-11,-2.129093183408127e-11,0.0,-8.089871525834505e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013323279932341183,-0.0015734072003268126,8.914534525550409e-05,-0.00015193728875729888,-0.005071768780849632,-0.00531283897279266,-0.00024108241909877532,6.368557673440035e-05,-0.0001773969958987713,-3.8743845901551087e-07,-3.8743845901551087e-07,0.0,-0.00017627767137261404,-0.0002822312934475819,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.925068942233812e-08,4.585498985065192e-08,-1.99128328064275e-09,4.613016942233804e-09,1.4774508087296793e-07,1.5434937872809885e-07,6.604302787942597e-09,-1.4944471089207794e-09,5.1098498024789586e-09,8.911729458709816e-12,8.911729458709816e-12,0.0,5.222608877009532e-09,-8.190112984549679e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.925538898458025e-05,1.9840616276200007e-05,2.1376315553429818e-08,6.066035100386566e-07,6.985391201423121e-05,7.043913961892532e-05,5.85227179262776e-07,-5.999410374678934e-07,-1.4713864479727841e-08,-3.459047281537039e-10,-3.459047281537039e-10,0.0,-5.518399463430295e-09,5.733079089184775e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3455068315941643e-05,1.3864797843904241e-05,2.971331289356372e-08,4.394427818184162e-07,4.8772874655999544e-05,4.918260433927153e-05,4.097294797356139e-07,-4.1866251659254797e-07,-8.93304533629434e-09,-2.379107702586113e-10,-2.379107702586113e-10,0.0,-2.1618457507431066e-09,4.0950564922748394e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0201746180084806e-09,1.082941524017939e-09,2.196389864256378e-09,2.5915328087526127e-10,5.187309441167068e-09,3.2500765086346296e-09,-1.9372371872254835e-09,2.3723165216131996e-09,4.350793874083251e-10,9.72188668222889e-14,9.72188668222889e-14,0.0,1.0809532585722403e-09,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.475078295128568e-07,6.661759479857828e-07,2.3716373285715966e-09,2.1039763729341182e-08,2.3446543923675394e-06,2.3633225142481146e-06,1.866812229932366e-08,-1.9229245607168356e-08,-5.611347918671733e-10,-1.1666264018674667e-11,-1.1666264018674667e-11,0.0,4.553429009613604e-11,-8.190112984549679e-08,0.0
