,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249941412566,0.60849285606146,0.0008549545551018684,0.020109548436651532,0.9085722889625885,0.9280016586362166,0.019254429264917772,-0.019043294280538837,0.00020746830675762417,-3.153766096261282e-05,-3.153766096261282e-05,0.0,0.00034742274343737894,0.020009604196750973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001194606860708078,-0.0011342594264558727,-0.003459416467648538,-0.0033990704001599596,3.524890880613332e-05,9.559708525838607e-05,6.0348155171022304e-05,3.87229065767292e-05,9.907108512008736e-05,6.600162134252765e-07,6.600162134252765e-07,0.0,7.920951803743139e-05,4.554764815572646e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001656176478935006,0.0009129453978219964,0.004775829080111111,0.004032574813144555,-3.7883250733063675e-05,-0.0007811017412696879,-0.000743218772112206,-5.589069784024586e-05,-0.0007991090545615263,-5.9076466235675504e-06,-5.9076466235675504e-06,0.0,-0.0007709651151548104,-0.0002925226865896338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803165188192,-2.786673251620691,1.26990606507472,-0.9316104270046777,-1.656117535896411,-3.7940249118617726,-2.173909878680787,0.017736172016224343,-2.156559275060123,-0.016178016796518674,-0.016178016796518674,0.0,-2.147619452076846,-2.5624890968510163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790273194475,-0.32376487870321874,-0.9900690434891549,-0.972063892477901,0.010092817065983641,0.02827984948205953,0.018185197017406136,0.011086279497509436,0.029273492576695665,0.0001958243528782828,0.0001958243528782828,0.0,0.023586953845506454,0.011475559366002365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593816335677,1.5463358817330182,-0.42901924992919227,0.8178209601506962,0.6811976359880029,1.9419401200521822,1.252212442508242,0.001076402246962314,1.253302323598085,0.009419822418709957,0.009419822418709957,0.0,1.2498957643151356,1.4854355803243509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.388406155197112e-10,2.1538213173785168e-10,2.097543213040533e-10,1.8629337055062762e-10,2.5463529717663494e-10,2.3117061764271797e-10,-2.3470769559919774e-11,2.3899877399926213e-10,2.1553313617102957e-10,7.011412077135244e-12,7.011412077135244e-12,0.0,2.0427505155894012e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1998129087081626e-07,1.1427491633203337e-06,-1.8940009327356124e-07,5.333677722732693e-07,7.508926264209719e-07,1.4736604973785205e-06,7.227678576135677e-07,-1.2989785868742815e-08,7.097780691011776e-07,5.328560351302004e-09,5.328560351302004e-09,0.0,7.081985833156935e-07,9.830427659509308e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872245004408967,-0.00302269328463305,0.0008333588949854619,-0.0016021444872799983,-0.0013586415235932498,-0.003794091520064349,-0.0024354830859496393,6.254016013598284e-07,-0.0024348576995806386,-1.83026622150482e-05,-1.83026622150482e-05,0.0,-0.0024290943522371905,-0.002882917476263744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.324445928076555e-08,2.277754922930013e-06,-8.268564914215298e-07,1.514142879233158e-06,3.514185042316943e-07,2.6924178851823707e-06,2.3409993755707605e-06,2.1789307344241554e-08,2.362788691448114e-06,1.7800556863242275e-08,1.7800556863242275e-08,0.0,2.3561347752484727e-06,2.775650162684981e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01664505008959934,0.01719815258213892,-2.2493697483486726e-06,0.0005507610614876044,0.02568500524711574,0.026238157731550922,0.0005530104436744461,-0.0005379677841576257,1.5039684507087096e-05,-8.228949909241479e-07,-8.228949909241479e-07,0.0,1.881214188229188e-05,0.0005508509052028569,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.58030511353556e-06,3.4751407138869466e-05,-8.568609148781795e-06,1.960248859324848e-05,1.4806594665833652e-05,4.29776989945166e-05,2.817110015755306e-05,-2.5465114540130615e-07,2.791644894687845e-05,2.0985836534428213e-07,2.0985836534428213e-07,0.0,2.7853654328157997e-05,3.619910420501663e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422618902839577,-9.841295734506008e-05,-0.0003039326108462693,-0.0002981193907606587,4.2200548903656905e-06,1.0033292872742161e-05,5.813237738050434e-06,3.372772776038041e-06,9.186010709255588e-06,6.158622891197061e-08,6.158622891197061e-08,0.0,7.440667061532682e-06,3.932171063803723e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0392950491080796e-11,-1.2023190829371278e-10,3.286545449065034e-10,1.8802794569541932e-10,-1.4701919292759948e-10,-2.8764081154761816e-10,-1.4063191810204802e-10,3.3379060367514793e-10,1.9317182579227326e-10,8.86500377568824e-12,8.86500377568824e-12,0.0,2.0121569036446546e-10,-1.9275348351979033e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005335958035174783,0.003270919848965696,-0.001373182921043353,0.0024313007890416215,-7.76762165807501e-05,0.003726856781515523,0.0038045359533259364,2.0630302876987875e-05,0.003825167041095377,2.8826888758205883e-05,2.8826888758205883e-05,0.0,0.003814962748362412,0.004460566188176525,0.0
