,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580507963525023,0.0995932827655661,0.0002417960414669331,0.0040263825054447835,0.909141008372137,0.9129599928295088,0.003784577313011849,-0.004071274728738307,-0.0002868514962621692,-1.1850020703083591e-06,-1.1850020703083591e-06,0.0,-0.00018816427173470515,0.004030290316102616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007819449189128071,-0.0007567279136286552,-0.0008767850275873839,-0.0008515680462329718,2.5236092011968262e-05,5.045330085308394e-05,2.521720246766123e-05,3.333274590891876e-05,5.854995678168591e-05,4.9772401611814574e-08,4.9772401611814574e-08,0.0,4.1454970331714785e-05,3.777118459367771e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992073988061029,0.004776722490290166,0.006688245588979694,0.005472885630786567,6.698064358874236e-05,-0.0011482988477683166,-0.0012152786773779326,-0.0002640944129659071,-0.00147936988085931,-1.4376508184742511e-06,-1.4376508184742511e-06,0.0,-0.0013458390425851532,0.0003822234040965775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882239096392653,-0.543066335354521,1.1780232763433633,-0.25737832070415434,-1.5782488631841292,-2.974547527570383,-1.4186891091231144,-0.046241138839991786,-1.464274229962444,-0.0014849095666744215,-0.0014849095666744215,0.0,-1.4381999336758455,-1.4350270815931179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863701560529,-0.8694541128870972,-1.0073477329625462,-0.9784472864589794,0.028980165211054544,0.05818316284640021,0.029194537010289096,0.038315300399344714,0.06752102338418374,5.7439978404612425e-05,5.7439978404612425e-05,0.0,0.04787650265558453,0.004061661383306809,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29547164484383637,0.557091074331672,-0.4007366887680829,0.4509259203165151,0.6004356434363958,1.4606591696627584,0.855089265493137,0.021155063652653818,0.8764252238241902,0.0008927382904386149,0.0008927382904386149,0.0,0.8668739708880706,0.8715769042963314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7863041063110695e-09,4.4865107675428715e-09,-2.2081687238917122e-09,5.064662000187922e-09,-7.706795120355216e-09,-4.3396746032676173e-10,7.272818198822163e-09,-1.9922037426824568e-10,7.073602366027027e-09,6.619522635410583e-12,6.619522635410583e-12,0.0,5.546061419439419e-09,8.393596576372824e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.255990862604204e-08,1.4680730389584963e-08,3.334821088906763e-08,5.469025835901969e-09,1.2096032045844453e-07,9.308113602272126e-08,-2.7879179937690333e-08,3.5668698725494543e-09,-2.4312308482431845e-08,-2.5212593567225602e-11,-2.5212593567225602e-11,0.0,-2.2870349842154062e-08,-5.245997860233015e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001205398013758235,-0.002216203484193433,0.0016335708661615427,-0.0017880452819851636,-0.002438766894383595,-0.005860243705035889,-0.003421560254544444,-7.742415892067004e-05,-0.003498981764349597,-3.565056398512211e-06,-3.565056398512211e-06,0.0,-0.003463406929573614,-0.0034508173924612776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1559131861552141e-06,-4.5199177597646974e-07,-4.0378865462548373e-07,3.0013276056449694e-07,-7.557220041680983e-06,-6.853298673691876e-06,7.039214146439981e-07,5.679425118846802e-08,7.607156607817656e-07,7.815741762638088e-10,7.815741762638088e-10,0.0,7.485465925885672e-07,1.4688794008652442e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00462672551980481,0.004809083213535408,8.581933828783148e-06,0.00019093120641547394,0.04393159200489774,0.04411402137076508,0.00018234925692834633,-0.00019662009878256137,-1.4271200395243867e-05,-5.7720939435165494e-08,-5.7720939435165494e-08,0.0,-9.57067026892737e-06,0.00019042972232645846,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.851495411156062e-06,1.0745313360143812e-05,-7.812925011756947e-06,8.783883436376857e-06,1.0842166713414253e-05,2.7438978256728767e-05,1.659680974371659e-05,2.780350664103499e-07,1.6874844853919203e-05,1.7192522716179767e-08,1.7192522716179767e-08,0.0,1.670055946152354e-05,1.710195302435963e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015168871464108104,-0.00014693031004654622,-0.00017029770218607345,-0.00016553929845966706,6.691759414597217e-06,1.1450171564225307e-05,4.758411816903083e-06,6.459250852786604e-06,1.1217662981958166e-05,9.506413271818468e-09,9.506413271818468e-09,0.0,7.896045963838652e-06,-1.049199572046603e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.62187753625912e-08,-4.134254374555398e-08,-5.993758225485777e-08,-4.506136187362218e-08,-2.4568092295761765e-08,-9.691848522062548e-09,1.4876220590791769e-08,-3.951188372069771e-09,1.0925029850628861e-08,1.0010405554040024e-11,1.0010405554040024e-11,0.0,9.948606082918605e-09,-4.196798288186412e-07,0.0
