,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580508262511625,0.09959326437150272,0.00024179730389632762,0.004026362404279352,0.9091410304565838,0.912959993356979,0.00378455594943094,-0.0040712693591387576,-0.00028686748917360093,-1.1850222371421537e-06,-1.1850222371421537e-06,0.0,-0.0001881805102283842,0.00403060508020314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818878609226039,-0.0007567165858379808,-0.0008767267043854927,-0.0008515554531650643,2.5282386227909192e-05,5.0453864481354326e-05,2.5171471903341456e-05,3.3343481619928376e-05,5.851496191599118e-05,4.973529659171156e-08,4.973529659171156e-08,0.0,4.14231806578418e-05,3.986958377960207e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005992022871507226,0.004776687569364499,0.00668819011903635,0.005472846356619529,6.696654654941756e-05,-0.001148296750652081,-0.0012152624833449215,-0.0002640992805621669,-0.0014793585544046327,-1.4376435013104638e-06,-1.4376435013104638e-06,0.0,-0.0013458294408867323,0.0003822234044976061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240724690513,-0.5430662528839908,1.1780234478769436,-0.25737822987750775,-1.5782487877521425,-2.9745475293496493,-1.4186891864851672,-0.04624112643687843,-1.4642742950615828,-0.001484909628542522,-0.001484909628542522,0.0,-1.4381999910761043,-1.4350269781787903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863201418633,-0.8694540649344125,-1.0073476764282,-0.9784472319819717,0.028980164740441232,0.05818316028011424,0.029194534915360497,0.038315291890140456,0.06752101277676233,5.743996573360279e-05,5.743996573360279e-05,0.0,0.04787649484501813,0.00406071710795247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29547163487099337,0.55709106966318,-0.4007366782209845,0.45092591624274186,0.6004356533600752,1.460659164812331,0.8550892507228945,0.021155067576933646,0.8764252130086571,0.0008927382731625802,0.0008927382731625802,0.0,0.8668739590156295,0.871576380611003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.188456633517959e-09,-2.1932727479267312e-10,4.314457443754122e-09,-9.332693482472637e-11,3.1160885592323346e-09,-1.2916908858147001e-09,-4.407781691656645e-09,4.303643397878976e-09,-1.0413628072540016e-10,-3.2286397167915084e-12,-3.2286397167915084e-12,0.0,9.719796754283421e-10,-1.0491995731474228e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.711054872422963e-08,4.217795349724849e-09,6.4789993314224344e-09,-6.4137577502059565e-09,1.0759525063401561e-07,9.470248523197511e-08,-1.2892749530448083e-08,-2.048327303965007e-09,-1.4941079718224184e-08,-1.7879200843739913e-11,-1.7879200843739913e-11,0.0,-1.4922916528522675e-08,-2.0983991462948456e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012054001578384074,-0.0022161982674937506,0.0016335736882340554,-0.0017880393872955157,-0.0024387705403124986,-0.005860244278260169,-0.003421557181869758,-7.742343920374644e-05,-0.0034989779719935047,-3.5650557333265297e-06,-3.5650557333265297e-06,0.0,-0.003463401850827918,-0.003451866595655021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1113810198533894e-06,-4.200217756682581e-07,-3.5527619351355284e-07,3.360830637755836e-07,-7.546564211358289e-06,-6.855205018171473e-06,6.913592519351647e-07,5.221578974131308e-08,7.435750435621286e-07,7.619427488426112e-10,7.619427488426112e-10,0.0,7.339095684324325e-07,6.295197438884537e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626709783144007,0.004809078387255078,8.565921915553623e-06,0.00019092610438004322,0.04393157882322626,0.04411401910375407,0.0001823601668419392,-0.00019662010763769032,-1.4260299358098918e-05,-5.771230809701247e-08,-5.771230809701247e-08,0.0,-9.560378645460345e-06,0.00019021988261162776,0.0
