,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997785616114,0.6484293404926017,0.0010621163774958927,0.022755976484423568,0.9023142151926639,0.9242035895925487,0.021693629695358974,-0.021382197087681416,0.00030679403302033727,-4.1601775044718356e-05,-4.1601775044718356e-05,0.0,0.00045095618281018444,0.022556537339870977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804305905644438,-0.0011123556242036577,-0.003945008933461693,-0.003876935849115538,3.809581703586785e-05,0.00010617161291526819,6.807576994208313e-05,4.038429534746255e-05,0.00010846009279385347,8.624701463182404e-07,8.624701463182404e-07,0.0,8.769096821266557e-05,5.890340719018134e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075436802620332,0.0007774269566602384,0.005050510883596181,0.004320368292581912,-5.4068458420162736e-05,-0.0007841737806053722,-0.0007301057169338686,-5.351767779857628e-05,-0.0007836230039958608,-6.875910814044519e-06,-6.875910814044519e-06,0.0,-0.0007564219816972881,-0.0003420202786341058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763937534562,-3.026429901148168,1.236759004634436,-1.0561534454101262,-1.6677279970420982,-3.894856689560083,-2.2649010819672664,0.024785365550526822,-2.2406770804292617,-0.019946793053099616,-0.019946793053099616,0.0,-2.232701788685717,-2.748321003180844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899349237061,-0.2774733997458556,-0.9879394289835456,-0.9699486954022072,0.009572747112077368,0.02774473109566562,0.01817024459201525,0.01011705914071097,0.02828914202712438,0.00022607507057339793,0.00022607507057339793,0.0,0.023085732694340205,0.013169660296931385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407535394147,1.6508391911924938,-0.406910495892954,0.8811605292091517,0.6878557743699182,1.9900857809737196,1.2933337358200936,-0.0015313654554682079,1.2917825646985754,0.011520865536123609,0.011520865536123609,0.0,1.288793345574202,1.5801103345972678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9923913510212144e-10,-1.9924147351082344e-10,-1.219212234028643e-10,-1.219425517167007e-10,-2.333257749211514e-10,-2.333349505258318e-10,0.0,-1.2074288615357796e-10,-1.2074057153742655e-10,-4.072086673137221e-12,-4.072086673137221e-12,0.0,-1.0839933614406687e-10,-6.137369855710481e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.627463662152696e-07,1.5249459339169403e-06,-2.1291097133689983e-07,7.492885955520928e-07,9.046281405200096e-07,1.8668277372057197e-06,9.621995672879276e-07,-1.765970808901446e-08,9.445398692130773e-07,8.404400608453424e-09,8.404400608453424e-09,0.0,9.42929134886722e-07,1.3041910943384772e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751105068299096,-0.0030556976393274968,0.000744978015505531,-0.001635642923685603,-0.0013010343010093014,-0.003681606532752869,-0.0023806032042041035,5.411556106848277e-06,-0.0023751917769244497,-2.1185721079354275e-05,-2.1185721079354275e-05,0.0,-0.002370472850234603,-0.0029015336598349653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5726456701371705e-07,2.7076393310792744e-06,-8.230725848343704e-07,1.727302138802561e-06,5.893617970174037e-07,3.1397365790820017e-06,2.5503747677569284e-06,1.4970322363106657e-08,2.565345094044596e-06,2.291749455876114e-08,2.291749455876114e-08,0.0,2.5592310858652895e-06,3.114715201773069e-06,0.0
