,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986273050720773,0.2985204208502979,0.00034722404137829097,0.008979921473579199,0.922200272587552,0.9309125505278513,0.008632667457479024,-0.008808121073952313,-0.0001762139922675572,-5.679351436076775e-06,-5.679351128318688e-06,-0.04997501249376093,-5.732844833643331e-05,0.009024916988677686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001116464764856976,-0.0010813836804744962,-0.0016401810386280518,-0.0016051001379621048,2.7396112758812145e-05,6.247759842128001e-05,3.5081476058165475e-05,3.406259832342579e-05,6.914408633804682e-05,1.5679748131281816e-07,1.5679748131281816e-07,0.0,5.1777388613698054e-05,1.1005654377853698e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002620189491780725,0.001718494559607958,0.003793219486131258,0.002891513977096307,5.814743585324376e-05,-0.0008435243951287213,-0.0009016713066726629,-8.508823922005876e-05,-0.0009867587786678382,-2.558670093487565e-06,-2.558670093487565e-06,0.0,-0.0009447417343980952,-0.00010781335307731839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37527112064581625,-1.3638530052967057,1.2855017142404312,-0.4693932680874831,-1.6127846602208353,-3.317463292431452,-1.7326220955878497,-0.018252731969631297,-1.7505585766903187,-0.004618905110696298,-0.004618905110696298,0.0,-1.7341502166727392,-1.82807732640342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.681330408758647,-0.6596948560646488,-1.0009078499455701,-0.9793419139167525,0.016666103177113527,0.0384537072464988,0.02178397352989378,0.02078976433697841,0.04257826670363773,9.669870048844747e-05,9.669870048844747e-05,0.0,0.0319770214410379,0.005646671792642491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703947577337,0.9210054054156428,-0.454582910375921,0.5727119084149661,0.6430985831368387,1.681721321825333,1.0319860510162646,0.01331016053233437,1.0454335705486653,0.0027655868922945087,0.0027655868922945087,0.0,1.03908846627683,1.0946841422653217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.713775084459533e-10,-2.196002733273793e-10,-2.1581853729371163e-10,-6.402160318412764e-11,-7.110993764881193e-10,-5.593440266016381e-10,1.5177881355746816e-10,-2.7600767399455694e-10,-1.2422931475038878e-10,-4.8593382241380394e-14,-4.8593382241380394e-14,0.0,-2.3535811413287595e-10,7.009970941308088e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.788775429729692e-08,1.5996254644162554e-07,-3.982640359431164e-08,6.224839823290389e-08,2.7130751609828097e-07,3.73382306838565e-07,1.0207479684552713e-07,-2.697140061892816e-09,9.937765547667198e-08,2.6065490234276444e-10,2.6065490234276444e-10,0.0,9.888878449716782e-08,2.8039883765232354e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544932267565487,-0.002560939718524039,0.001277763138790042,-0.0015886537726173425,-0.001818203866467357,-0.0046845320356991085,-0.0028663802858621672,-3.24971856527768e-05,-0.0028988765400180614,-7.670231101908316e-06,-7.670231101908316e-06,0.0,-0.0028828647067066773,-0.0030246622617556137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0709502292846043e-06,2.4433473996357584e-07,-6.118046882823937e-07,7.034802961623212e-07,-2.0737806316000776e-06,-7.584956941477838e-07,1.315284987537913e-06,4.608585330861009e-08,1.3613708440511734e-06,3.6194294828669773e-09,3.6194294828669773e-09,0.0,1.3526796990777986e-06,1.4720938976746984e-06,0.0
