,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.589124995118134,0.6084928557184904,0.0008549556350720321,0.0201095482045052,0.9085722898827814,0.9280016582323585,0.019254427952613652,-0.01904329324653374,0.00020746802888684624,-3.153766926347749e-05,-3.153766926347749e-05,0.0,0.0003474226977131222,0.020009719860411914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001194606178480078,-0.0011342598220937564,-0.0034594156476689935,-0.003399070658021012,3.524951624583955e-05,9.559661480864621e-05,6.034707728814463e-05,3.872365710231282e-05,9.907075775986912e-05,6.600024001375226e-07,6.600057204843913e-07,-0.04997501249376093,7.920932897536483e-05,4.5586198878791115e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561758839741952,0.0009129449200359545,0.004775828605755054,0.004032574455965433,-3.7883911173312314e-05,-0.0007811022845525616,-0.0007432186549472261,-5.589119016432199e-05,-0.0007991094297319588,-5.907658857272292e-06,-5.907658857272292e-06,0.0,-0.0007709655664501242,-0.00029246486071369876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803167916309,-2.7866732519695656,1.2699060649226654,-0.9316104272370054,-1.656117536232545,-3.7940249122717713,-2.1739098787633093,0.017736171803862437,-2.156559275350418,-0.01617801680451201,-0.01617801680451201,0.0,-2.147619452363288,-2.5624890405067573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3418879029725177,-0.32376487906068196,-0.9900690436213365,-0.9720638927262047,0.01009281676580463,0.028279849064562986,0.018185196900151242,0.011086279328440559,0.02927349229030463,0.00019582434425503628,0.00019582434425503628,0.0,0.02358695353135971,0.011475675024728406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2904859385587383,1.546335881421868,-0.42901924945396763,0.817820959925483,0.6811976363391706,1.941940119693477,1.2522124417988199,0.0010764027049793097,1.2533023233523968,0.009419822410940241,0.009419822410940241,0.0,1.2498957641986648,1.4854356197340162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9170896348956585e-10,-7.696404852566551e-11,4.703562368880646e-10,1.6929453413127922e-12,3.4900126627309025e-10,-1.1966195345687267e-10,-4.686831340175911e-10,4.4301360201950166e-10,-2.5674097101449427e-11,8.220276228364806e-13,8.220276228364806e-13,0.0,-1.2220726957128089e-11,-1.9275348363125206e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.201443444402508e-07,1.142326408001833e-06,-1.8911729750290207e-07,5.330647628091484e-07,7.509906739484472e-07,1.4731727468100044e-06,7.221820518671342e-07,-1.2740405963757444e-08,7.094416394471792e-07,5.319872647601407e-09,5.319872647601407e-09,0.0,7.079272029296327e-07,1.0601441599718863e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872243994561251,-0.003022693675712502,0.0008333591174060894,-0.0016021447569402993,-0.0013586414885325474,-0.003794091977053558,-0.0024354835780139084,6.255735883049768e-07,-0.0024348580196604393,-1.8302671289586972e-05,-1.8302671289586972e-05,0.0,-0.002429094599219163,-0.0028828596518857322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.293339925954143e-08,2.2773395905358403e-06,-8.264327294919462e-07,1.5138402305584088e-06,3.516683639233873e-07,2.6919413472649987e-06,2.340272976437735e-06,2.218778217009814e-08,2.362460745754603e-06,1.7790225104295013e-08,1.7790225104295013e-08,0.0,2.3559182794630603e-06,2.833476209379405e-06,0.0
