,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266960547713,0.44122214327209996,0.0004710570623332831,0.013012806325898692,0.9205575992860296,0.933214742953179,0.012541690185062241,-0.012585743828300877,-4.56321082256054e-05,-1.2255780731123511e-05,-1.2255780876672364e-05,0.050000000000007816,8.230388589958556e-05,0.013051845883074975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984753614371292,-0.0011552288219015406,-0.0022673465975800375,-0.002224100520316309,2.9607944603315763e-05,7.28550152488263e-05,4.324705783838731e-05,3.5317563675201385e-05,7.856463679650367e-05,2.8830452931292947e-07,2.8830438376405826e-07,0.050000000000007816,6.054256139510784e-05,2.0325490817521604e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188724136493818,0.0013722512953735764,0.004080646447333756,0.0032641581595208736,1.4993449682490462e-05,-0.000801461643901129,-0.0008164549711607832,-6.805200049640063e-05,-0.0008845064160374208,-3.6663127245082815e-06,-3.6663128700571466e-06,0.050000000000007816,-0.0008508164593827022,-0.00017388697459241908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179463353551294,-1.9712897631117055,1.3074565377392742,-0.6308008234466168,-1.6293806266221789,-3.511449169660121,-1.9132425464297722,-0.0032978985532806215,-1.9164773481847899,-0.008069650368088824,-0.00806965036823436,0.050000000000007816,-1.9037642360263618,-2.096300263776978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523851188648,-0.5072352429921593,-0.9963181593596857,-0.9769926957308808,0.012971731669146527,0.032494208123331376,0.019519944379358736,0.015523010387963124,0.035045984850316465,0.00012889823919150844,0.0001288982390459594,0.050000000000007816,0.027123982321914583,0.007569204778283306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061149591394702565,1.1883089477061937,-0.46081479620400867,0.6604647851344215,0.6608623810013804,1.7947773251175987,1.1264705241887767,0.008477862438247621,1.1350438872484747,0.004789667716695861,0.004789667716550304,0.050000000000007816,1.1300938016440467,1.2408741351987287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.688083509348751e-11,-1.7667230189473625e-10,1.2047519592834804e-10,3.0664677576940576e-11,-3.251099855685897e-10,-4.148928420346836e-10,-8.979492754352626e-11,-6.109537132799544e-11,-1.508762242007288e-10,-1.6172096751087992e-14,-1.6172096751087968e-13,0.0,-6.391537275657982e-11,8.002161739181734e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4489633457290116e-07,4.0971862625112614e-07,-9.435547075615583e-08,1.7046682108828024e-07,4.197855243362314e-07,6.846078347553992e-07,2.648223044197937e-07,-5.576925698483109e-09,2.5924538054977835e-07,1.0904683118291122e-09,1.0903227629583508e-09,0.050000000000007816,2.58473330399419e-07,4.801297043509041e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452064566461135,-0.002809121772122528,0.0010941313684097302,-0.0015605029048354642,-0.0015891636987156296,-0.004243726741057586,-0.0026546052283601186,-1.649441357679196e-05,-0.0026710992040635336,-1.127339576546917e-05,-1.1273395911018024e-05,0.050000000000007816,-0.002660650400201019,-0.0029145073378360753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.294668902387371e-07,9.971297854029335e-07,-7.379272178357037e-07,9.886694596788018e-07,-7.197463808447249e-07,1.0068503059241552e-06,1.7265966998836393e-06,3.8082332685593215e-08,1.7646790461688484e-06,7.470101726585308e-09,7.469956177714536e-09,0.050000000000007816,1.7569378696953076e-06,2.040551243491342e-06,0.0
