,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986273071706076,0.29852042090777403,0.0003472242632381916,0.008979921543490388,0.9222002727626977,0.9309125505496845,0.008632667305529872,-0.008808120915988059,-0.0001762139862296395,-5.679349216978861e-06,-5.679349216978861e-06,0.0,-5.732843852949104e-05,0.009024916976024804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164653661818052,-0.001081383674665311,-0.0016401816703482746,-0.0016051001625683005,2.7395577805923565e-05,6.247767062631622e-05,3.508208319574518e-05,3.40620672565305e-05,6.914416240100906e-05,1.567961530937001e-07,1.567961530937001e-07,0.0,5.177736900020199e-05,1.0655155815849827e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002620189973873864,0.0017184945863507302,0.0037932199721534515,0.002891514007758686,5.814790936112182e-05,-0.0008435243769322285,-0.0009016717620028207,-8.50878009780456e-05,-0.0009867587957643328,-2.558670223069861e-06,-2.558670223069861e-06,0.0,-0.0009447415578736728,-0.0001078133529261647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3752711181095693,-1.3638530052408515,1.2855017116553742,-0.4693932680565106,-1.612784662623824,-3.317463292295085,-1.732622093049219,-0.018252734492036526,-1.7505585766308571,-0.004618905110275054,-0.004618905109805318,-0.0999500249875041,-1.734150216720865,-1.828077534139594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304096868051,-0.6596948560889331,-1.0009078508792282,-0.9793419139494545,0.016666102251566027,0.03845370723119464,0.02178397444017135,0.02078976342277347,0.04257826669970101,9.669869812356739e-05,9.669869812356739e-05,0.0,0.03197702125451517,0.005646601685016575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984703943649492,0.9210054054349863,-0.4545829103449132,0.5727119084260139,0.6430985831840805,1.6817213218526104,1.0319860509959013,0.013310160581749159,1.045433570578227,0.0027655868922296565,0.0027655868922296565,0.0,1.0390884664077027,1.0946838603317437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.310046427251726e-10,-2.0332899312054003e-10,-2.8138035091533855e-10,-5.369787106940507e-11,-7.578215806636653e-10,-5.301418021830969e-10,2.2767972918927394e-10,-3.1434627101079924e-10,-8.666769150080919e-11,3.725492638505748e-13,3.725492638505748e-13,0.0,-1.3730922906324073e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.8690638925193445e-08,1.6000651114234178e-07,-3.9037307257355836e-08,6.227857390520078e-08,2.7214049700284566e-07,3.734563884736583e-07,1.013158797580255e-07,-1.882241441403224e-09,9.94336424194347e-08,2.6183734131063225e-10,2.6183734131063225e-10,0.0,9.902605973398029e-08,7.009970931480149e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003054500842422115,-0.0025609397158579553,0.0012777639045221778,-0.001588653765782268,-0.0018182031139894962,-0.004684532042070639,-0.0028663810447342023,-3.2496436039578104e-05,-0.0028988765492994647,-7.670233013247848e-06,-7.670233013247848e-06,0.0,-0.002882864530170281,-0.0030248024569336845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.070508349644907e-06,2.4432125910755775e-07,-6.113954283961706e-07,7.034342100093218e-07,-2.073267544479655e-06,-7.584379215147617e-07,1.3148296280535812e-06,4.6593647910539133e-08,1.3614232760719389e-06,3.6182308461049435e-09,3.6182308461049435e-09,0.0,1.3529052505954843e-06,1.261794767666427e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010902962531210491,0.011230134869823192,5.147900716130104e-06,0.00033228458859255454,0.034705132582575994,0.035032382786830026,0.0003271366710320909,-0.0003312983129527743,-4.162725719795217e-06,-2.0730089123436776e-07,-2.0730089123436776e-07,0.0,2.1092808464946755e-07,0.00033437561343160313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2509091368811053e-06,1.7772295089555576e-05,-8.695113153841288e-06,1.1328089790815615e-05,1.1824026532152027e-05,3.1847233597642845e-05,2.0023204681975438e-05,7.93531071968939e-08,2.0102557812088043e-05,5.3186120972746966e-08,5.3186120972746966e-08,0.0,1.9990204869148047e-05,2.1801009596903266e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001570645020370438,-0.00015194354274387432,-0.00023141462465278625,-0.00022629366914759613,5.32532767192907e-06,1.0446295298443544e-05,5.120967347483534e-06,4.785513201601723e-06,9.906480800610637e-06,2.251426966228179e-08,2.251426966228179e-08,0.0,7.455904411869322e-06,1.1916950583516254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3020307410632546e-10,-1.113230888043857e-09,5.921318362099884e-10,-9.08886188100671e-11,-2.663108496876677e-09,-3.346112894449513e-09,-6.830276787102578e-10,5.458542029356566e-10,-1.3717162574439806e-10,1.4739992613218395e-12,1.4739992613218395e-12,0.0,6.862912080175344e-11,-7.009970931480149e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036524157113235,0.001788413293519154,-0.001222231998561975,0.0014698251342308089,-0.00020783534935384223,0.002484249091932636,0.0026920900363708524,3.365274945696292e-05,0.002725743691797986,7.221373932957761e-06,7.221373932957761e-06,0.0,0.0027097977141347313,0.002837145535097961,0.0
15,O + [Pt] <=> O.[Pt],-3.213571142562159e-08,6.439896143301092e-08,-4.371652662541948e-08,5.2818148068521555e-08,-6.841783967222272e-09,8.969290462744391e-08,9.653467449819613e-08,1.9892128694510538e-09,9.852389677119192e-08,2.627120221909771e-10,2.627120221909771e-10,0.0,9.822193650651784e-08,7.009970931480149e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.824104431706024e-06,5.699861837428805e-06,-3.7714098759488488e-06,4.752556331290218e-06,-7.550726084503578e-07,7.768893874850738e-06,8.523966520324291e-06,1.0554902889932933e-07,8.629515563473873e-06,2.2865486431328396e-08,2.2865486431328396e-08,0.0,8.580220065629772e-06,9.183061920238996e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12347606860393273,0.23716538571637932,-0.16716216617060362,0.19332154319484424,-0.02806024823826337,0.3329257405018331,0.36108731073584655,0.004600774685872445,0.36570469823531454,0.0009688009784470932,0.0009688009784470932,0.0,0.36351877250960485,0.3726691919381277,0.0
18,[H] + [Pt] <=> [Pt],4.143415864217356e-09,4.143409573443539e-09,6.374791933276902e-11,6.3750401815058e-11,1.3053894331630556e-08,1.305390767052255e-08,0.0,-7.144603312127407e-11,-7.14478229850247e-11,-6.479117632183909e-13,-6.479117632183909e-13,0.0,2.941806468443661e-10,-7.009970931480149e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016147638321110998,0.0012520022758903534,-0.0006194004323186611,0.0007940717541175519,0.0008386861683478208,0.002252178964586586,0.0014134809415460119,5.623570555067873e-06,0.0014191045915960979,3.754458068407631e-06,3.7544589592863053e-06,-0.0999500249875041,0.0014110872650046546,0.0015366557278897635,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9915968673086362e-06,-8.01040333325675e-08,-2.132847816249758e-06,-2.213549913305158e-07,-1.6830874080237856e-06,2.2840544503589902e-07,1.9114928715886887e-06,-1.9265644632373804e-06,-1.507162241722456e-08,-5.700813626617817e-10,-5.700813626617817e-10,0.0,1.1147346851809635e-06,1.0514956397220225e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1144284597031831e-06,1.146834355767907e-06,2.427635880713758e-09,3.483353776135403e-08,3.5431753058246957e-06,3.5755812293734984e-06,3.240590456192132e-08,-3.362819236497271e-08,-1.2222892031322407e-09,-2.3308625681781615e-11,-2.3308625681781615e-11,0.0,-5.98201873417364e-10,-2.102991279444045e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.836157470270305e-10,1.029728959975507e-10,-9.018368440326914e-10,8.477754796109104e-11,-8.437995788820729e-10,1.4281250112440743e-10,9.865968146767683e-10,-8.550971858663648e-10,1.3150785836322727e-10,2.591647052873564e-13,2.591647052873564e-13,0.0,1.2746864933460892e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.097258593223979e-10,2.1504877954926284e-11,-5.293083053107726e-10,1.934569765800115e-12,-4.669553842096769e-10,6.430807633930527e-11,5.312373562982205e-10,-4.716182173332394e-10,5.962621489794269e-11,-9.718676448275864e-14,-9.718676448275864e-14,0.0,-5.885652435276676e-11,-7.009970931480149e-08,0.0
