,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25407430928448316,0.2618285805474871,0.000326066648786635,0.008060711450538043,0.9216046122099566,0.9294105144024899,0.00773461958172643,-0.007937213965550749,-0.00020320829712798871,-4.567290983139392e-06,-4.567291971531159e-06,0.050000000000007816,-8.695851872219358e-05,0.008101168370807366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001079340278802189,-0.0010460478520439745,-0.0014998823890033388,-0.0014665901022406398,2.69712341351967e-05,6.026402923740365e-05,3.329278610246044e-05,3.3855359918010096e-05,6.71481572958853e-05,1.328675832061462e-07,1.3286659481433219e-07,0.050000000000007816,4.98838684057265e-05,9.254827687700753e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553254788816265,0.0018252383703000893,0.0037760184122169723,0.0028459218105548094,7.020949182504231e-05,-0.0008598526435190397,-0.000930061482362806,-9.208675689228955e-05,-0.0010221473827934538,-2.319563301675359e-06,-2.319564290067148e-06,0.050000000000007816,-0.0009766400201705648,-8.820751698808594e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4803615915291672,-1.2125147715173148,1.2742936012481243,-0.43195879579972113,-1.6082190797892921,-3.2659073842461295,-1.684783311119368,-0.022269795517350945,-1.706677908838416,-0.003944065621178203,-0.003944065621955914,-0.04999999999999005,-1.6891097611548265,-1.7631367313770907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942652546953,-0.6987608142523036,-1.0021712333920985,-0.9798012731116155,0.017966087966413673,0.040566562710129275,0.02259641505190413,0.022624085384925156,0.04522561266905835,8.960991159422277e-05,8.960991078406465e-05,0.0,0.033686546477204704,0.0052346288215195215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1501181379320899,0.8544192406215546,-0.44957892706752395,0.551945733288687,0.6376672244787396,1.6501300990676562,1.00604763853532,0.014535150528672634,1.0207290196026382,0.002365401350487722,0.002365401350358073,0.0,1.0139673723609508,1.058640082924894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.088463147229295e-09,2.3647644891374843e-09,1.0475389443781632e-08,4.751696874529755e-09,1.809225043949265e-09,-3.9144532370311655e-09,-5.7237010619024585e-09,-1.793583240879363e-09,-7.517278398558353e-09,-1.884425701905109e-11,-1.9832648831744027e-11,0.0,-1.2072238150085426e-08,4.095056498982634e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.475902762358086e-08,1.2159434877423734e-07,-1.73380344820248e-08,4.949729899107879e-08,2.444232917284106e-07,3.1125861685755575e-07,6.683531342205268e-08,-2.7802029804721146e-09,6.405511651871937e-08,1.4937678887242647e-10,1.4838839705973187e-10,0.050000000000007816,6.386581192758671e-08,8.190112997965269e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000441061431311219,-0.0024914949672453137,0.0013275500370600467,-0.001605032358143292,-0.0018910059808381586,-0.004823493990491031,-0.0029325434642401642,-3.756394841486064e-05,-0.0029701063110811818,-6.884284498508038e-06,-6.884285405884059e-06,0.0,-0.002952138134737008,-0.003067279218867973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1142210821150956e-06,8.916658279190034e-08,-5.60822967002634e-07,6.425647032334213e-07,-2.5700341862730687e-06,-1.3666465263671102e-06,1.2033876835949387e-06,4.840806967873429e-08,1.2517957571885404e-06,2.9168738644132053e-09,2.9162257386343612e-09,0.0,1.2434545664975154e-06,1.556121469613401e-06,0.0
