,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266975769334,0.4412221432165569,0.00047105859290932364,0.013012806285509727,0.9205576007937358,0.9332147428754541,0.012541688613910721,-0.012585742227853084,-4.563207853999707e-05,-1.2255780892844266e-05,-1.2255780892844266e-05,0.0,8.230366514487492e-05,0.013051805861822014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984756666943853,-0.0011552289027350682,-0.0022673468314451783,-0.0022241005297410194,2.9607557321166318e-05,7.285485239579951e-05,4.324728226964652e-05,3.531741018278349e-05,7.856470773354144e-05,2.883057098759873e-07,2.883057098759873e-07,0.0,6.054225931695864e-05,2.012543675793736e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188724086637638,0.0013722512904335877,0.004080646420061786,0.0032641581771676665,1.4993373885985101e-05,-0.0008014616747711179,-0.0008164549262587738,-6.805197788820382e-05,-0.0008845063485223164,-3.6663119644196707e-06,-3.6663119644196707e-06,0.0,-0.0008508167266166918,-0.0001739669960705997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179463241921776,-1.971289763197307,1.307456537893015,-0.6308008234935697,-1.6293806265436486,-3.5114491697751355,-1.9132425466249903,-0.0032978983083346014,-1.9164773481397455,-0.008069650367474144,-0.008069650367474144,0.0,-1.903764236349544,-2.0963004221427193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.526652385276498,-0.5072352430161565,-0.9963181594161289,-0.9769926956542998,0.012971731389997949,0.032494207978501416,0.01951994451372949,0.01552301028182167,0.03504598487854111,0.00012889824067933913,0.00012889824067933913,0.0,0.027123981827848455,0.007569084739800315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.061149591541931954,1.1883089476133255,-0.46081479600445335,0.6604647850957513,0.6608623810826519,1.7947773249565941,1.1264705239471695,0.008477862671343595,1.13504388724257,0.004789667716517884,0.004789667716517884,0.0,1.1300938012896873,1.2408741342057612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.187695094603929e-10,-1.2504670654642644e-10,-5.038946726169588e-10,-1.0183111629524753e-11,-7.507553508225848e-10,-2.5703856336979063e-10,4.937217309880005e-10,-5.159680523916179e-10,-2.223926796721675e-11,-9.703258050652628e-14,-9.703258050652628e-14,0.0,-2.440074059627815e-10,1.2003242599167413e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4504004017193521e-07,4.0968278786661767e-07,-9.41466270516623e-08,1.7049615108614422e-07,4.1985438928088516e-07,6.844971587935696e-07,2.6464276204608704e-07,-5.3392062085120395e-09,2.5930356006240843e-07,1.0923604471489707e-09,1.0923604471489707e-09,0.0,2.5815382637101327e-07,3.6009727797502235e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452155950926495,-0.00280912178817838,0.0010941304918836378,-0.0015605028835626717,-0.001589164655436887,-0.004243726800007281,-0.0026546043306077583,-1.6495257990691575e-05,-0.0026710991507065823,-1.1273395911017846e-05,-1.1273395911017846e-05,0.0,-0.002660650911387386,-0.002914627367929831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.294747503049032e-07,9.970770497644758e-07,-7.379297836079005e-07,9.886220208786385e-07,-7.19760310529355e-07,1.0067915033968242e-06,1.7265518103077552e-06,3.8173569523812275e-08,1.7647253779710465e-06,7.469568047392393e-09,7.469568047392393e-09,0.0,1.7567287334789224e-06,2.0005404331945687e-06,0.0
