,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.428626697861382,0.44122214318546965,0.000471058882645742,0.01301280626106266,0.9205576010726544,0.9332147428372828,0.012541688299670499,-0.01258574194517484,-4.5632110029140346e-05,-1.2255779906346626e-05,-1.2255779906346626e-05,0.0,8.230395556866081e-05,0.013051845862186379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984756451958868,-0.001155228881222558,-0.0022673468096799953,-0.0022241005079586826,2.9607578527896043e-05,7.285487361858435e-05,4.324728228531971e-05,3.531741773863488e-05,7.856471531220606e-05,2.8830697129954e-07,2.8830697129954e-07,0.0,6.054246841699119e-05,2.0085425933200787e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188723669372384,0.0013722512322723954,0.004080646016248198,0.0032641581324820133,1.4992941189542769e-05,-0.0008014617483796219,-0.0008164545671552743,-6.805239562117645e-05,-0.0008845064071497782,-3.6663124010663607e-06,-3.6663124010663607e-06,0.0,-0.0008508167324472934,-0.00017416704997454786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05917946262447112,-1.9712897632128064,1.3074565385334813,-0.6308008234949937,-1.6293806259543682,-3.5114491698085133,-1.913242547246495,-0.0032978977016566175,-1.916477348166157,-0.00806965036695681,-0.00806965036695681,0.0,-1.9037642360612568,-2.0963004204652256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523848246591,-0.5072352430107682,-0.9963181589624807,-0.9769926956449971,0.012971731840368948,0.03249420798000911,0.019519944064827217,0.015523010727125945,0.035045984874963944,0.00012889824166583975,0.00012889824166583975,0.0,0.027123982159047186,0.007568924690508883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06114959187265305,1.1883089475844415,-0.4608147956651982,0.6604647850773822,0.6608623814042588,1.7947773249163013,1.1264705235840557,0.008477863002732539,1.1350438872145443,0.004789667716437126,0.004789667716437126,0.0,1.130093801579029,1.2408740131803677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0270847172437102e-09,-1.3993531680888497e-10,1.16081041144305e-09,-6.212027644550937e-12,8.734533970905844e-10,-2.9355822078648446e-10,-1.1670174885830849e-09,1.1174974796814613e-09,-4.9508846546131755e-11,1.1643909660783401e-12,1.1643909660783401e-12,0.0,1.6261090561617562e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4552643690471615e-07,4.096305984426294e-07,-9.365519134538619e-08,1.7044897592667795e-07,4.203350097469432e-07,6.844391703494862e-07,2.641041665930892e-07,-4.8398815380753545e-09,2.5926429385524886e-07,1.0915518423114393e-09,1.0915518423114393e-09,0.0,2.5842682331464604e-07,1.600432345274963e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001545209675585803,-0.0028091217797412177,0.0010941311095083346,-0.0015605028494548603,-0.0015891640929462,-0.004243726821009292,-0.0026546049140990565,-1.649469576015385e-05,-0.002671099171989675,-1.1273393646924541e-05,-1.1273393646924541e-05,0.0,-0.002660650650019239,-0.0029146273655974993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.298837452380303e-07,9.970720281631395e-07,-7.383191783059257e-07,9.886366034903767e-07,-7.201917986624079e-07,1.006763995330862e-06,1.7269558004188922e-06,3.7745588555581166e-08,1.764701401262618e-06,7.47102353610015e-09,7.47102353610015e-09,0.0,1.7568390831041917e-06,1.8805080056980817e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014215315258199671,0.01463598674942134,2.4673578320752083e-06,0.0004230790681470972,0.0305452160426919,0.03096595621938553,0.0004206116999482572,-0.0004173709104179283,3.239034029773925e-06,-3.867666908280616e-07,-3.867666908280616e-07,0.0,7.3575382315081085e-06,0.00042559497141724455,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1609877589881593e-06,2.4047517493303003e-05,-8.984656623686094e-06,1.3901870796023294e-05,1.2817861012146806e-05,3.570439341714141e-05,2.2886529468530716e-05,-4.324573882077212e-08,2.284328372187534e-05,9.64085478091941e-08,9.64085478091941e-08,0.0,2.275407145798244e-05,2.6527166122932513e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013865137676695083,-0.00013331539372840638,-0.0002634560330158283,-0.00025812005662589736,4.743364980727567e-06,1.0079355682804325e-05,5.3359904416280205e-06,4.080330209534535e-06,9.41632087145171e-06,3.469944915671432e-08,3.469944915671432e-08,0.0,7.322061612355366e-06,2.2406052833849485e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.120633897576113e-10,-8.223093975661877e-10,-1.7421748881989423e-10,-8.44638029336024e-11,-1.7598139912557093e-09,-1.6700596471339443e-09,8.976327059575844e-11,-2.420138075518033e-10,-1.522496313739834e-10,8.894653213098431e-13,8.894653213098431e-13,0.0,-1.3365778804285878e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008023448423588495,0.002370665219121101,-0.001348168359195107,0.0018248243831153965,-0.00017521902363237083,0.0029978109367729097,0.0031730355201721404,2.879159062658831e-05,0.003201828024369465,1.3537413156217942e-05,1.3537413156217942e-05,0.0,0.003188290805092259,0.003464095800539026,0.0
15,O + [Pt] <=> O.[Pt],-2.0998282175966275e-08,6.262272813940198e-08,-3.542819079564917e-08,4.819281160126471e-08,-4.4189754478071e-09,7.920203068648738e-08,8.362101580507696e-08,1.0616249269500984e-09,8.468264816211701e-08,3.5940867819618095e-10,3.5940867819618095e-10,0.0,8.453503650208199e-08,1.2003242589562223e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4655553051144453e-06,7.478657665677664e-06,-4.0579711791691174e-06,5.886241644563652e-06,-6.359435488587912e-07,9.308269621135373e-06,9.944213224318024e-06,8.891714029851223e-08,1.0033130377220612e-05,4.2426266747126434e-08,4.2426266747126434e-08,0.0,9.992369952461007e-06,1.1163015608292868e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07971427391761668,0.2275376764898407,-0.13418878358328468,0.17289565930335776,-0.017125597506033877,0.29031881124722203,0.30749706946370786,0.002863343956085262,0.3103692181185591,0.0013121632272857908,0.0013121632272857908,0.0,0.3090207256068779,0.32750911422914336,0.0
18,[H] + [Pt] <=> [Pt],2.9065161535226905e-09,3.804207308770578e-09,-7.629325243451545e-10,1.3476969258562895e-10,7.122541911577896e-09,8.020239289378506e-09,8.976960198497344e-10,-8.385989665666601e-10,5.910614968675891e-11,2.4258145126632086e-12,2.4258145126632086e-12,0.0,4.1240893509464113e-10,-8.002161726374815e-08,0.0
19,C + [Pt] <=> C.[Pt],7.786856542593105e-05,0.0016902900104965345,-0.0006435461898115358,0.0009688636230383285,0.0009067405452316245,0.0025191753552127427,0.001612420189508097,-2.9272696527330807e-06,0.0016094928726654335,6.7923619972757385e-06,6.7923619972757385e-06,0.0,0.001603105587064955,0.0018453385049106645,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3562347012978033e-06,-4.069858879096385e-09,-1.4870842171870286e-06,-1.3491935796253996e-07,-1.2058946838799227e-06,1.46270163814537e-07,1.3521648630064814e-06,-1.375700388402836e-06,-2.353553268005747e-08,-7.029525294795445e-10,-7.029525294795445e-10,0.0,7.832914151768089e-07,6.801837467418594e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2610439429599655e-06,1.2973560036300051e-06,3.214967977975827e-09,3.952703303711616e-08,2.706230910273064e-06,2.7425429904850453e-06,3.631206833842149e-08,-3.7114010511962013e-08,-8.019374127713e-10,-3.784270639754605e-11,-3.784270639754605e-11,0.0,-3.834558175213243e-10,-4.001080863187408e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1012626968262194e-10,1.8359682714034016e-10,-3.6617571303441084e-10,1.27552535799652e-10,-2.457280677616988e-10,2.4800804155184745e-10,4.937217309862277e-10,-2.7188832993039253e-10,2.2184662621791057e-10,2.361126125658856e-12,2.361126125658856e-12,0.0,4.007912690494989e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.788322204960173e-10,9.530472533609405e-11,6.568695088946987e-10,7.335794979719037e-11,7.040929120199167e-10,1.2057734478196307e-10,-5.835166585280611e-10,6.599785705268437e-10,7.646403071178972e-11,2.2479214484012396e-12,2.2479214484012396e-12,0.0,2.7297873304502673e-10,-4.001080863187408e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014004192320893295,-0.0013488244849707634,-0.0026493204875006294,-0.002597726384761972,3.4510187646011874e-05,8.61056751271041e-05,5.1595469672490566e-05,4.1275449098040806e-05,9.287094007052763e-05,3.414103797636698e-07,3.414103797636698e-07,0.0,7.181042242878282e-05,2.1125706957629514e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.30482075628773037,0.9092159730411277,-0.5033945104544036,0.7082240896041476,-0.07666875419269922,1.1401462931302278,1.2177486800651258,0.010953901870007684,1.228835972930577,0.00519579412814312,0.00519579412814312,0.0,1.223709601217543,1.3510034438531322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010232143475835415,-0.00024661169828039964,-0.011513699148442363,-0.001528295354109179,-0.00875969565043597,0.001225983173928225,0.009986553616060934,-0.010067075025133054,-8.152676291635137e-05,-1.1725878094887257e-06,-1.1725878094887257e-06,0.0,-9.566684266667192e-05,0.009827814913438598,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.032172646949038e-07,1.361045707725675e-06,3.6916398099625277e-07,8.269924105448484e-07,1.5168196333089739e-06,1.974648072898226e-06,4.578284365589598e-07,1.2344992243938285e-06,1.692327674961066e-06,6.4640517597969005e-09,6.4640517597969005e-09,0.0,1.2669689590443907e-06,4.0010808631874077e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.755778881075029e-08,-1.0432522332398978e-06,3.7341675310110814e-07,-5.822776719534764e-07,-6.171960841301892e-07,-1.5728904940240734e-06,-9.556944416697624e-07,-5.072089213553471e-08,-1.0064153196304606e-06,-4.222227191870821e-09,-4.222227191870821e-09,0.0,-9.871353660045403e-07,-1.2803458762199705e-06,0.0
