,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110791038645,0.5047155386112265,0.000566534236651816,0.01523915685810708,0.9177230105833,0.9325302033510038,0.01467253949651245,-0.014639122817381979,3.126874804627774e-05,-1.7178144676250557e-05,-1.7178144676250557e-05,0.0,0.00016324587704056394,0.0152533844560092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084605916980085,-0.0011603138614100122,-0.0026266901734367538,-0.002578544126014428,3.1107721818004956e-05,7.925504892045148e-05,4.814731212638889e-05,3.622511802901543e-05,8.437244759714389e-05,3.8272997892681055e-07,3.8272997892681055e-07,0.0,6.58638665671008e-05,2.6657858297888765e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978627568674598,0.0012118863750965074,0.004288002521382249,0.0035020081400035223,-3.776979158364409e-06,-0.0007897376288332097,-0.0007859606793527589,-6.288057595157279e-05,-0.0008488407610895967,-4.323206183288486e-06,-4.323206183288486e-06,0.0,-0.000817587889077794,-0.00020966296933706228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2653552315945296,-2.2599324382078216,1.3046160825684203,-0.7213587292154594,-1.6375496345483802,-3.6046845448008855,-1.9998840034422487,0.003790848967776261,-1.9961689670565796,-0.010322734410508972,-0.010322734410508972,0.0,-1.9848957347850147,-2.240187846351894,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192731633083,-0.4386632551408548,-0.9942062996651909,-0.9755514241595623,0.011746084636135565,0.030590503761331038,0.01884220590374775,0.013715449797295921,0.032560239994330734,0.00014811093046304783,0.00014811093046304783,0.0,0.025552212668760694,0.008711843952221453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751781463158,1.3153152060607036,-0.45575846391964153,0.7085945596675562,0.668105624481977,1.8456043060122103,1.1696839572233715,0.006053716619747027,1.175808483195228,0.006092876268054612,0.006092876268054612,0.0,1.17143202680463,1.3175792321629078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.04388223859873e-10,-1.8383166706463146e-10,-3.995616637985566e-10,-7.900688154416844e-11,-5.960092730468356e-10,-2.754511652582703e-10,3.2056722384979073e-10,-3.9923102666570626e-10,-7.867502205972349e-11,-9.370699377817097e-13,-9.370699377817097e-13,0.0,-9.23584487092103e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1463724766256943e-07,5.970914931252493e-07,-1.2613297009920686e-07,2.5632126322732573e-07,5.124789747152899e-07,8.949332285114342e-07,3.824542535271442e-07,-7.305945203906228e-09,3.7514830301023306e-07,1.9348555449803793e-09,1.9348555449803793e-09,0.0,3.739540689647835e-07,4.344703331437051e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312553707871226,-0.0029024522406380154,0.001006872391087003,-0.0015643588847800139,-0.0015008126797114683,-0.004071979477839185,-0.0025712053870998474,-1.0155803343917256e-05,-0.0025813609293157897,-1.3378268707246601e-05,-1.3378268707246601e-05,0.0,-0.002572814541254563,-0.0028887932450724955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.148072376126158e-07,1.4160934183117993e-06,-7.828882711782985e-07,1.1480123831543366e-06,-2.804976851986023e-07,1.6504029698432348e-06,1.9309006761449395e-06,3.293206058627141e-08,1.9638327309382454e-06,1.0201218001121731e-08,1.0201218001121731e-08,0.0,1.9562504206671002e-06,2.110284475269425e-06,0.0
