,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118349774614,0.1579592158148753,0.0002749970742534515,0.005525026993002583,0.916495051611405,0.9217931832248588,0.005250015481365924,-0.005515621596505388,-0.0002658956861253938,-2.1707453564586607e-06,-2.1707453564586607e-06,0.0,-0.0001590621953848196,0.005543517589155774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228797380370611,-0.0008945607306606361,-0.0011122248316612615,-0.001083905877880702,2.591144316531037e-05,5.423071924558706e-05,2.8319268740215195e-05,3.346600454448704e-05,6.178528276161183e-05,7.67367211040642e-08,7.67367211040642e-08,0.0,4.468528049265678e-05,5.528245810105358e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044241901602076,0.00255351990033034,0.004303611615538574,0.003252699978197922,0.00010085908309180598,-0.0009500083889395657,-0.0010508664121390567,-0.00013812930033725164,-0.0011889942609181465,-1.703340490209699e-06,-1.703340490209699e-06,0.0,-0.0011201215250791503,3.925054525174804e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773218715213,-0.7858875970920793,1.226036361835422,-0.3242089878998359,-1.5922330264206332,-3.099317454613661,-1.531468983131828,-0.03558069317257555,-1.5665047690244764,-0.0023000465591495327,-0.0023000465591495327,0.0,-1.5445456916752518,-1.5681825626888994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963913159133,-0.8090990813732843,-1.0060567642704963,-0.9804038341175829,0.02337388626439301,0.04929357932937291,0.02591363604116627,0.030273871699407883,0.056195352801516336,6.986357992007269e-05,6.986357992007269e-05,0.0,0.04072256410236051,0.004230490106183125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861113676879,0.6661113866314675,-0.42569156546119186,0.49090786309096796,0.6178351562240089,1.5440404360425464,0.9205179960197605,0.018356166862539245,0.9390431347016525,0.0013836606941348497,0.0013836606941348497,0.0,0.9307871829825655,0.9487035764305604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.488406641260337e-10,-1.745314194718981e-10,9.842403144992376e-10,-3.9102575294529896e-11,1.7034999906524314e-10,-8.530073508074007e-10,-1.0233589524311557e-09,9.61685676086822e-10,-6.1666281605908e-11,3.72988800346558e-13,3.72988800346558e-13,0.0,1.7023100952220698e-10,-1.3820614525263394e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.572060805929883e-08,3.4492188132597584e-08,-9.748164524284102e-10,7.796793605738713e-09,1.5948900226353306e-07,1.6826059600387787e-07,8.771592506350658e-09,9.554589006172953e-10,9.727067125149167e-09,1.4303309648072355e-11,1.4303309648072355e-11,0.0,1.042208973771255e-08,-6.910307262631697e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862268219411804,-0.002297195168773501,0.0014962589602201544,-0.0016871824502097536,-0.00217058918526471,-0.005353913865480614,-0.003183393778615056,-5.739784261885001e-05,-0.003240789794022046,-4.776411546687684e-06,-4.776411546687684e-06,0.0,-0.0032144602568735235,-0.003253856380755387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1758171938823157e-06,-2.799440957992411e-07,-4.4431976310393474e-07,4.5155335853776486e-07,-4.841284823027684e-06,-3.945411745802553e-06,8.95873117062435e-07,5.437162988111363e-08,9.502447461027405e-07,1.4103030879190616e-09,1.4103030879190616e-09,0.0,9.416763355036375e-07,8.983399441421206e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702244080337878,0.006933190445748454,7.617372803377075e-06,0.0002385482782712189,0.04024841451540056,0.04047943834929254,0.0002309308878711676,-0.00024208795450756523,-1.1157625684537662e-05,-9.462189085257765e-08,-9.462189085257765e-08,0.0,-6.545374085944377e-06,0.00023868201285129882,0.0
