,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25407438087895506,0.2618286156879737,0.0003261557926308068,0.008060764234027011,0.9216046376735898,0.9294105031658089,0.007734583214606372,-0.007937208362648102,-0.00020323905802520337,-4.567364043118461e-06,-4.567364043118461e-06,0.0,-8.698639529359462e-05,0.008101004555277779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793418667526375,-0.0010460493519338808,-0.0014998844788731145,-0.0014665921040648052,2.6970966612010388e-05,6.026384975026892e-05,3.329287416578295e-05,3.385519691516909e-05,6.714808235088075e-05,1.3286463423387153e-07,1.3286463423387153e-07,0.0,4.9883561193939975e-05,9.17292654269564e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553244770643806,0.0018252356072449654,0.003776016528496814,0.002845918165597692,7.021080988840542e-05,-0.0008598530866685918,-0.0009300632435549891,-9.208520460917388e-05,-0.0010221475917200806,-2.31956634786685e-06,-2.31956634786685e-06,0.0,-0.0009766400315903328,-8.828941797344554e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4803615960991755,-1.212514772693952,1.2742936060179968,-0.4319587968246728,-1.6082190758574304,-3.265907385932303,-1.6847833167619073,-0.02226979651640963,-1.706677915461929,-0.003944065634287109,-0.003944065634287109,0.0,-1.689109762265131,-1.7631370560935522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942471138663,-0.698760805722532,-1.0021712109438392,-0.9798012602462238,0.017966094815584616,0.04056655987409954,0.022596405366902488,0.02262408737132988,0.04522560496872777,8.960989289580683e-05,8.960989289580683e-05,0.0,0.033686539595351575,0.005234546911815236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813502869542,0.8544192413247129,-0.44957892387810566,0.551945734287444,0.6376672266721234,1.6501300990360728,1.0060476363025344,0.014535152560679145,1.0207290194219807,0.0023654013487057132,0.0023654013487057132,0.0,1.0139673725902318,1.0586399173885581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.410302400707689e-10,-1.7685478680163337e-10,-3.560583401929908e-10,-9.186300368419516e-11,-6.645429264831542e-10,-4.0035600785972487e-10,2.6418433873848485e-10,-1.3636557847518035e-10,1.2781767022778172e-10,-1.53929872468625e-12,-1.53929872468625e-12,0.0,1.1403827991139164e-11,8.190112984549679e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4287509909904006e-08,1.1878378511560146e-07,-2.982596393790218e-08,4.4670322411999505e-08,2.3925630708173835e-07,3.137525893655039e-07,7.449627714865863e-08,-3.1375953068923213e-09,7.135868014632314e-08,1.6170738181440815e-10,1.6170738181440815e-10,0.0,7.05789598675754e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004410978922688144,-0.0024914596522618115,0.00132759995865203,-0.0016049835829438218,-0.0018910049305788277,-0.004823494085159494,-0.0029325446091405497,-3.756325826682542e-05,-0.0029701067658465105,-6.884288111810236e-06,-6.884288111810236e-06,0.0,-0.0029521377594320507,-0.003067443016103391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1256961517736096e-06,8.640914774508662e-08,-5.743895872351684e-07,6.377157385336251e-07,-2.576007035618084e-06,-1.3639017444968176e-06,1.2121053210571213e-06,4.707393765915276e-08,1.2591792636826586e-06,2.9305979277800345e-09,2.9305979277800345e-09,0.0,1.2500539192913799e-06,1.2285169476824518e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009899467841840254,0.010202780967654599,5.7939872221651676e-06,0.00030907710718717905,0.03592655294388898,0.03622994500545212,0.0003032831023995081,-0.0003092474786245087,-5.965314124448746e-06,-1.7360248284243808e-07,-1.7360248284243808e-07,0.0,-1.5281255699686666e-06,0.0003108147877636603,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0184152154822663e-06,1.6359154763050157e-05,-8.57972633359489e-06,1.0797842564503944e-05,1.1611611999587514e-05,3.098918482039446e-05,1.9377570567295245e-05,1.081149666634708e-07,1.9485685554161342e-05,4.515980015654497e-08,4.515980015654497e-08,0.0,1.9365697523122126e-05,2.088478811060168e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015973118415563996,-0.00015466130750008776,-0.0002225437978501346,-0.00021747392437702518,5.5086717705667194e-06,1.057855678908788e-05,5.069884753357542e-06,5.004681945323449e-06,1.0074566952639618e-05,1.9964834084336424e-08,1.9964834084336424e-08,0.0,7.512839449906426e-06,1.2285169476824518e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.980175684628481e-09,-1.2718655273017406e-09,6.0768211935123295e-09,-1.7522222329240358e-10,2.095252813113304e-09,-4.156782598498716e-09,-6.252031529644325e-09,6.123277637046718e-09,-1.2875220510515218e-10,-2.9327691491390655e-12,-2.9327691491390655e-12,0.0,-1.536032838458359e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009107087439785166,0.001647470418526838,-0.0011762186306111871,0.0013819537396112928,-0.00021223732511246301,0.0023459597057032683,0.002558202460277958,3.475583365392149e-05,0.002592959183056452,6.017085044664341e-06,6.017085044664341e-06,0.0,0.002576420179942002,0.002676365121091144,0.0
15,O + [Pt] <=> O.[Pt],-3.74731121170726e-08,6.48491832606293e-08,-4.80580032824086e-08,5.426430636363677e-08,-9.62765579777714e-09,9.269463843938384e-08,1.0232230586368365e-07,2.9277054303452696e-10,1.0261508025286233e-07,2.367603470012156e-10,2.367603470012156e-10,0.0,1.0164142764446988e-07,1.6380225969099358e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8661682678636165e-06,5.2813982322145885e-06,-3.660526231690591e-06,4.487040224759003e-06,-7.764670265383781e-07,7.371099664216139e-06,8.147566743938614e-06,1.0974100806845472e-07,8.257307758098136e-06,1.9162000682117958e-08,1.9162000682117958e-08,0.0,8.205680437390784e-06,8.763420893468157e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1365488952229484,0.2398355598809537,-0.1764971182811861,0.19973677232688444,-0.03145792330587251,0.3453226187323858,0.37689910667017074,0.005213602300614879,0.3821323589912828,0.0008866906922630625,0.0008866906922630625,0.0,0.3796440776642009,0.38636022613088683,0.0
18,[H] + [Pt] <=> [Pt],3.999167381770762e-09,4.175280618152104e-09,-1.1099488449928719e-10,6.513418996162513e-11,1.4811665894629958e-08,1.4987782879007907e-08,1.7612289249232324e-10,-2.9005905815786565e-10,-1.139331520497064e-10,-9.55985523752513e-13,-9.55985523752513e-13,0.0,6.828117967696292e-11,8.190112984549679e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0002153169734119034,0.0011529517553212371,-0.0006104435945435562,0.000757819727804055,0.0008241345332170737,0.002192417484490647,0.0013682716748650615,7.744292251638431e-06,0.0013760160730836005,3.1890481280321923e-06,3.1890481280321923e-06,0.0,0.0013674930554300822,0.0014713537976743499,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.192665576587392e-06,-1.0967605764045864e-07,-2.3308061808135236e-06,-2.478166668116583e-07,-1.8292619193540662e-06,2.537276004701247e-07,2.0829895668594016e-06,-2.0948120922704234e-06,-1.1822573775143386e-08,-5.355301278905816e-10,-5.355301278905816e-10,0.0,1.2163403349553516e-06,1.4742203372189421e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0568929061608447e-06,1.087624834446891e-06,2.8920414190657384e-09,3.362398068283785e-08,3.82963138605954e-06,3.860363297598341e-06,3.073192907428945e-08,-3.2068417429871084e-08,-1.3364916786257333e-09,-2.1841838746074368e-11,-2.1841838746074368e-11,0.0,-6.71306691442867e-10,1.6380225969099358e-07,0.0
22,[OH] + [Pt] <=> O[Pt],8.965653711437331e-10,1.0406524864249678e-10,8.439823978680408e-10,5.1483864112969614e-11,1.034894321589819e-09,2.424021512392098e-10,-7.92502069471893e-10,1.0575838373652427e-09,2.6508749321525316e-10,-1.9281741919754076e-12,-1.9281741919754076e-12,0.0,6.144293397570433e-10,-8.190112984549679e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.373377845356972e-10,-5.517356105782516e-11,7.441143364997845e-10,-4.838487121759918e-11,7.195108481256773e-10,-7.29839017994638e-11,-7.92502069471893e-10,7.525126955554755e-10,-3.9984742253207253e-11,-1.960580480916171e-12,-1.960580480916171e-12,0.0,7.966475220097749e-11,-8.190112984549679e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0018889581150100798,-0.0018299219964995317,-0.0026249016555809157,-0.0025658659715482248,4.70734787339795e-05,0.00010611074022865552,5.9037233700701454e-05,5.9255753543605573e-05,0.0001182930222333288,2.3433706952680322e-07,2.3433706952680322e-07,0.0,8.807697247149352e-05,1.4332697722961937e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3548303606369661,0.6479404869827736,-0.4535969555826897,0.5481799626525251,-0.09500710290022277,0.9103784543871851,1.0063416533375247,0.013571446763760047,1.0200496752230244,0.0023671965077686485,0.0023671965077686485,0.0,1.013599916228105,1.0660413224926957,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009012571594611813,-0.0006100516665579544,-0.009657413209951912,-0.0012549474696977427,-0.007316199969002328,0.0010864625098618485,0.008403277279441488,-0.008413712161139794,-1.1141909262308596e-05,-4.104486578999133e-07,-4.104486578999133e-07,0.0,-2.8643579277359052e-05,0.008342285283802611,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.616368363269806e-07,1.1169142432694166e-06,7.026011563098071e-07,9.57878578951569e-07,1.280008720183797e-06,1.5352861312392454e-06,2.5527740871841805e-07,1.0624611702455523e-06,1.3177385808495125e-06,2.735382443200877e-09,2.735382443200877e-09,0.0,9.532537193677643e-07,4.0950564922748394e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.674584238453999e-08,-6.612107418273871e-07,3.2044364652116976e-07,-4.2751293197204896e-07,-5.280381828223199e-07,-1.2759947578150709e-06,-7.479565804518662e-07,-5.384850698120903e-08,-8.018050915697388e-07,-1.8456191708988135e-09,-1.8456191708988135e-09,0.0,-7.814543417399034e-07,-9.828135581459613e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.7986921876876206e-05,1.1141937630169484e-05,-4.501894821426816e-05,4.109907841643627e-06,-1.948791426730978e-05,2.9640954318563166e-05,4.912887817349392e-05,-3.366919605826916e-05,1.5459665579567666e-05,4.8886863650766605e-08,4.8886863650766605e-08,0.0,2.405396857500353e-05,4.9795886946062046e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.3537974036308633e-11,4.45344732181864e-11,-1.0194228128719119e-10,-1.3871682484039109e-11,1.101261900702646e-10,1.981944819976463e-10,8.807418293205201e-11,1.2635752270724596e-10,2.144357028617746e-10,-1.7337364583308288e-12,-1.7337364583308288e-12,0.0,1.4792567641081582e-10,-1.6380225969099358e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.528744250623706e-10,-7.561598025140846e-09,1.9465187205149515e-09,-5.36219847469124e-09,-6.038751761054791e-09,-1.3347464833411912e-08,-7.308717937854703e-09,-1.1421286340559908e-09,-8.45085204058028e-09,-2.2959855714530696e-11,-2.2959855714530696e-11,0.0,-8.38572287864233e-09,-8.190112984549679e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001332330331341859,-0.0015734071609392465,8.914296715357396e-05,-0.00015193728931074422,-0.005071771013708018,-0.005312838828240881,-0.0002410800415692164,6.368333666339118e-05,-0.000177396858428941,-3.8743883168783594e-07,-3.8743883168783594e-07,0.0,-0.00017627830854854252,-0.0002823950957072729,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8342112370054735e-08,4.5915028522261934e-08,-2.925759552166565e-09,4.647161203243357e-09,1.4690467866552821e-07,1.5447759795343938e-07,7.572915013279078e-09,-2.3505897307599185e-09,5.222327750226823e-09,9.75429297116971e-12,9.75429297116971e-12,0.0,5.006422276379965e-09,-8.190112984549679e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9254544485204142e-05,1.9840652336840968e-05,2.0523103680703054e-08,6.066308660297275e-07,6.985309043470692e-05,7.04391985787759e-05,5.861077427836474e-07,-6.007856126348028e-07,-1.467787153647158e-08,-3.455644621198279e-10,-3.455644621198279e-10,0.0,-5.859744595404318e-09,4.914067790729807e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.345228940007648e-05,1.3864836751432555e-05,2.6903452389019533e-08,4.3945075065744553e-07,4.8770177145608894e-05,4.9182724636621566e-05,4.125473059155542e-07,-4.213667281697701e-07,-8.819419245716938e-09,-2.3831584887037225e-10,-2.3831584887037225e-10,0.0,-2.7876384075533506e-09,4.0950564922748394e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0655547312869325e-09,9.208290913466242e-10,1.36909770106632e-09,2.2438184273384537e-10,3.897731120917856e-09,2.7530071255898804e-09,-1.1447223810847587e-09,1.07996231555331e-09,-6.476326700177241e-11,-1.6851270249196841e-12,-1.6851270249196841e-12,0.0,1.4792567641081582e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.455624265360916e-07,6.661677815507407e-07,4.200697316447744e-10,2.1025430887207537e-08,2.3427252276825677e-06,2.363330593919329e-06,2.060535948673059e-08,-2.1158891857277086e-08,-5.535383583647676e-10,-1.2881499853953355e-11,-1.2881499853953355e-11,0.0,-6.485395463948379e-10,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006156994417279367,0.006344691036502796,5.4813697038734846e-06,0.00019316644347149177,0.022339653755810807,0.022527380747479925,0.00018768506346682277,-0.00019234884134008528,-4.664138879302295e-06,-1.1013948106699433e-07,-1.1013948106699433e-07,0.0,-1.8805309972208136e-06,0.00019426947999351838,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2939819088315954e-07,-1.2341029136876137e-07,-2.973177184266869e-09,3.0147113564481324e-09,-4.6198188415225345e-07,-4.5599399216450955e-07,5.987898137649401e-09,4.816900515655116e-09,1.0804798541195722e-08,2.5925031152610524e-11,2.5925031152610524e-11,0.0,1.074102859588862e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2005402708955111e-06,1.2371720232155845e-06,3.729608206486841e-09,4.0361357254849726e-08,4.3489655391348915e-06,4.385597284816532e-06,3.66317530290068e-08,-3.764876967878151e-08,-1.01701425554752e-09,-2.3672794071227483e-11,-2.3672794071227483e-11,0.0,-6.030255117659041e-10,8.190112984549679e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2866945117859142e-09,-1.2220248758519755e-10,1.2978024210619972e-09,-1.1108413819000467e-10,1.2574943120813756e-09,-1.514149066421389e-10,-1.4088939831373532e-09,1.2896194466173865e-09,-1.1927335134896614e-10,-4.229020706769592e-12,-4.229020706769592e-12,0.0,1.9343971103974957e-10,-8.190112984549679e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6019341429002943e-08,-1.0637216643285061e-09,7.912988198495104e-09,-9.170067548491384e-09,3.734455878486044e-08,2.0261500628915037e-08,-1.7083054477114808e-08,3.806086883093743e-10,-1.670244789480693e-08,-4.073470519853928e-11,-4.073470519853928e-11,0.0,-1.640733348025319e-08,-1.6380225969099358e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7670590272640333e-08,1.9528986674109106e-07,-9.275721742631856e-08,1.302032641796749e-07,1.4355146624819189e-07,3.665119313573591e-07,2.229604627684989e-07,3.707519171053738e-09,2.2666797672715719e-07,5.231671286596804e-10,5.231671286596804e-10,0.0,2.253792810540727e-07,2.4570338953649033e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.26242863441523e-10,-5.4318157010417023e-11,8.530832387526701e-10,-2.7466669173848714e-11,7.556555876743775e-10,-1.2489515775024598e-10,-8.805507790321642e-10,7.688863402827821e-10,-1.1166356734752102e-10,-1.6689238804493024e-12,-1.6689238804493024e-12,0.0,-5.687735168582375e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1294867749393648e-07,-9.657005135653599e-08,-7.352128779949598e-09,9.026499324058837e-09,-3.9073935467283994e-07,-3.743607337089547e-07,1.6378626590574966e-08,5.991217850006579e-09,2.236984120513231e-08,5.1639421427106086e-11,5.1639421427106086e-11,0.0,2.252883947730847e-08,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.998898062010431e-09,7.064929050114494e-09,-5.963623455300685e-09,6.100201497060172e-09,-2.460993586089122e-09,9.602842321305313e-09,1.2063832248173183e-08,-1.4097277531067479e-09,1.0654098116970612e-08,2.4126482116398167e-11,2.4126482116398167e-11,0.0,1.0149366401179607e-08,8.190112984549679e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.64596929100779e-06,1.513869891207214e-06,-1.4928720956745282e-06,1.6669671121801531e-06,-2.0487189460273815e-06,1.111120241527646e-06,3.1598392441892545e-06,4.361673625503886e-08,3.2034559796899172e-06,7.438944642074534e-09,7.438944642074534e-09,0.0,3.181513723634739e-06,3.2760451938198716e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.913135709488414e-07,2.7449591763387443e-06,-1.4574585691763954e-06,1.7788141560140073e-06,2.0503042598028945e-06,5.28657708637073e-06,3.236272771261842e-06,4.6969062544524125e-08,3.283241841443427e-06,7.606987453376862e-09,7.606987453376862e-09,0.0,3.2614455441697537e-06,3.357946323665368e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.9281914329086155e-07,1.3586596335995373e-08,-8.801198110386577e-08,1.18393777003642e-07,-4.6853319750661584e-07,-2.62127457969898e-07,2.064057387588034e-07,9.381016162250847e-09,2.1578675993398906e-07,5.010498364576095e-10,5.010498364576095e-10,0.0,2.1460414225154625e-07,1.6380225969099358e-07,0.0
