,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28986272959382703,0.2985204209262305,0.0003472231329163402,0.008979921551550491,0.9222002716542674,0.9309125505901302,0.008632668444015282,-0.008808122031717764,-0.00017621396367074408,-5.6793496867147925e-06,-5.6793496867147925e-06,0.0,-5.7328703324123514e-05,0.009024636577187545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011164667056492504,-0.0010813837239868293,-0.001640182979681555,-0.0016051001817506308,2.7394172539569856e-05,6.247755551535974e-05,3.508337336209521e-05,3.4060662712645587e-05,6.914404802896923e-05,1.5679511643487626e-07,1.5679511643487626e-07,0.0,5.17770453655809e-05,1.0655155815849827e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026201874975214693,0.001718494614526554,0.0037932174856957095,0.002891514025837612,5.81454551208911e-05,-0.0008435243267402781,-0.0009016692575705906,-8.509026800407191e-05,-0.0009867587583339752,-2.5586698181249655e-06,-2.5586698181249655e-06,0.0,-0.0009447420874424417,-0.00010795355234479431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37527111701964794,-1.3638530052652045,1.2855017105642166,-0.4693932680725935,-1.6127846637088763,-3.317463292335426,-1.7326220920064455,-0.018252735581118562,-1.7505585766584892,-0.004618905110793305,-0.004618905110793305,0.0,-1.7341502169979603,-1.8280776042393034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6813304097383397,-0.6596948560648568,-1.0009078509385911,-0.9793419139334566,0.01666610221641959,0.03845370727218689,0.021783974516308743,0.020789763373290197,0.04257826672636143,9.669869849611501e-05,9.669869849611501e-05,0.0,0.03197702135242921,0.005646601685016575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10984704075680626,0.9210054054015393,-0.45458291165949466,0.5727119083938718,0.6430985818504661,1.6817213218154978,1.0319860522978155,0.013310159270616432,1.0454335705556508,0.002765586890447852,0.002765586890447852,0.0,1.0390884660600734,1.0946838603317437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.709129339669107e-10,-2.1555725705553475e-10,-5.234829140440977e-10,-6.812578390216727e-11,-9.928992177823968e-10,-5.375460172965929e-10,4.553594583837316e-10,-5.558282830486889e-10,-1.0046559288672152e-10,-5.669227928160825e-13,-5.669227928160825e-13,0.0,-1.8634216950650118e-10,-7.009970931480149e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5934869940340355e-08,1.5998286073722919e-07,-4.179163596302765e-08,6.225637155309716e-08,2.6938160131751605e-07,3.734295950866805e-07,1.04047990474051e-07,-4.6424576789592655e-09,9.940554049263896e-08,2.611084405770071e-10,2.611084405770071e-10,0.0,9.841805127205911e-08,1.4019941862960298e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030544775248735984,-0.0025609396949092685,0.0012777615750308234,-0.0015886537425667906,-0.0018182054506477338,-0.004684532026090368,-0.002866378692103152,-3.2498780099116285e-05,-0.0028988765406554157,-7.670232251951396e-06,-7.670232251951396e-06,0.0,-0.002882865049924289,-0.003024662257515055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0707792558976743e-06,2.4427805092122084e-07,-6.116378274540466e-07,7.034194747346539e-07,-2.0736006949108638e-06,-7.585434167705912e-07,1.3150573193065986e-06,4.6260899577367664e-08,1.3613182192105223e-06,3.617420956400859e-09,3.617420956400859e-09,0.0,1.3523462580728997e-06,1.1916950583516254e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01090296331443816,0.011230134818161012,5.148709085033914e-06,0.0003322845621593272,0.03470513331088564,0.035032382680039185,0.0003271358362293227,-0.0003312975858637034,-4.162833427774566e-06,-2.0730243002480185e-07,-2.0730243002480185e-07,0.0,2.1075154906716038e-07,0.00033437561343160313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.252963102602889e-06,1.7772290215599503e-05,-8.697151744178004e-06,1.1328100295344077e-05,1.1821939022773439e-05,3.184719515491099e-05,2.002525377674839e-05,7.725215672959259e-08,2.010250595846379e-05,5.318686607127376e-08,5.318686607127376e-08,0.0,1.9989724329251585e-05,2.1801009596903266e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015706520077566474,-0.00015194355844455517,-0.00023141531910995028,-0.0002262936805922027,5.324619581904517e-06,1.0446270222819615e-05,5.1216503752205484e-06,4.784810889127878e-06,9.906461507636877e-06,2.251370273948859e-08,2.251370273948859e-08,0.0,7.455718069668375e-06,1.1916950583516254e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4991965188619895e-09,-1.1956290478656544e-09,-4.680544906139603e-10,-1.6447459027548183e-10,-3.751299678532929e-09,-3.4477382149597493e-09,3.0356913596996635e-10,-5.114099145890528e-10,-2.0783616175090394e-10,-1.0366588211494079e-12,-1.0366588211494079e-12,0.0,-2.647948742166443e-10,-7.009970931480149e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009036526923611785,0.0017884132445799717,-0.00122223225737633,0.0014698251031143796,-0.00020783566494032623,0.0024842490040261297,0.002692090264092737,3.365245095486993e-05,0.00272574362100938,7.221373025881169e-06,7.221373025881169e-06,0.0,0.0027097975277811347,0.0028372857345165905,0.0
15,O + [Pt] <=> O.[Pt],-3.2233371195912134e-08,6.430130894794773e-08,-4.379925066906063e-08,5.27354316509439e-08,-6.972046158053243e-09,8.956262993044758e-08,9.653468600815264e-08,1.8894720682262055e-09,9.8424166262879e-08,2.5937527661039795e-10,2.5937527661039795e-10,0.0,9.755507152024753e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8248090703062974e-06,5.69976435856604e-06,-3.7720792203367365e-06,4.752494117694246e-06,-7.558543149149144e-07,7.768719273574597e-06,8.524573670202125e-06,1.0478842972762974e-07,8.629362111518262e-06,2.28631701467745e-08,2.28631701467745e-08,0.0,8.579788558721866e-06,8.90266308297979e-06,0.0
