,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25407440076982757,0.2618286172167916,0.0003261784836147385,0.008060768609642867,0.9216046501444122,0.9294104971517215,0.007734564897546544,-0.007937205242685564,-0.00020325425342573378,-4.567398409986353e-06,-4.567398426189497e-06,0.0,-8.700001499784578e-05,0.008100758851888242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001079354763754711,-0.0010460526508490565,-0.0014998989798420894,-0.0014665970069942932,2.696228908581131e-05,6.026477040552187e-05,3.330247234897107e-05,3.3852233111023405e-05,6.71547167376437e-05,1.3287631670099019e-07,1.3287630049784571e-07,0.0,4.988481279315764e-05,9.009124283004647e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553284171233797,0.001825231445904334,0.003776019972320594,0.0028459135079364887,7.021605564224069e-05,-0.000859855942120023,-0.000930071344699451,-9.208444326408392e-05,-0.0010221549315007409,-2.3195839606841126e-06,-2.3195839768872565e-06,0.050000000000007816,-0.000976646790127955,-8.820751684360004e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036160472659484,-1.2125147730719301,1.2742936159507419,-0.4319587959893377,-1.6082190704953385,-3.2659073893364408,-1.6847833255796092,-0.022269795636168137,-1.7066779234122464,-0.003944065654102234,-0.003944065654118437,0.0,-1.689109769662075,-1.7631369741924225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942377012758,-0.6987608047036962,-1.0021712001835958,-0.9798012578557054,0.01796610062327548,0.040566557224698145,0.022596396910015876,0.0226240883566144,0.04522559749543669,8.960987653060091e-05,8.960987651439775e-05,0.0,0.03368653280963343,0.005234383109555545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1501181542856091,0.8544192246251866,-0.44957894957310496,0.5519457110767894,0.6376672242881894,1.6501300994009565,1.0060476390577815,0.014535151172934484,1.0207290207759356,0.00236540134792717,0.0023654013479109666,0.0,1.013967368421847,1.0586400811908177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.465950306047546e-08,-2.3602843104128085e-08,-3.366198445651667e-08,-3.260533434100855e-08,-9.768385522085332e-10,7.982614259023035e-11,1.0566609346804182e-09,6.656520813112687e-12,1.0633271338145991e-09,1.6041113025672391e-12,1.5879081580968627e-12,0.050000000000007816,3.6411227698511053e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7319235977095667e-08,8.292171890835886e-08,-6.982715037506816e-08,-4.224683618413205e-09,2.46573449029814e-07,3.1217593811638986e-07,6.560247864192431e-08,7.912182693768035e-11,6.568160771514715e-08,1.4863144422676044e-10,1.4861524108229006e-10,0.0,6.544737905149976e-08,-8.190112984549679e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004411018070455822,-0.002491464366821907,0.001327603727461223,-0.0016049884435449374,-0.0018910006316199299,-0.004823498415356386,-0.002932553238328451,-3.756357187984748e-05,-0.0029701157086298785,-6.884307409752995e-06,-6.884307425956139e-06,0.0,-0.0029521463495820847,-0.0030676068183630822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1164750840162692e-06,8.629614085288668e-08,-5.640698769502043e-07,6.387013474271369e-07,-2.569676122981613e-06,-1.36690490583666e-06,1.2027712406222973e-06,4.885606982245141e-08,1.2516273138562924e-06,2.9134712040738656e-09,2.913455000929395e-09,0.0,1.243101837706607e-06,1.2285169476824518e-06,0.0
