,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5436335198009234,0.5606375554668444,0.0006922843605815004,0.017604497284379305,0.9137113989518172,0.9307780225433638,0.016912095844002807,-0.016793670033845253,0.00011558564858036429,-2.3509592986573864e-05,-2.3509592986573864e-05,0.0,0.00025152151129469245,0.017573958937864675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001205413984866769,-0.0011516304886084387,-0.003022231181984326,-0.002968448662880021,3.295917825129822e-05,8.674334055441977e-05,5.378414457564225e-05,3.735057098189367e-05,9.113473564750678e-05,5.038776999566002e-07,5.038776999566002e-07,0.0,7.20186071357603e-05,3.497276181516205e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018199471977154743,0.0010581829908135876,0.0045211816730923934,0.003759396889533907,-2.1259659451326094e-05,-0.0007830098409376568,-0.0007617503434517044,-5.894161616531456e-05,-0.0008206915106354973,-5.064550292562082e-06,-5.064550292562082e-06,0.0,-0.0007912303310358916,-0.0002488277907141439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4551888311677414,-2.5318973832002922,1.2922598443372995,-0.8209040644943455,-1.6462792430636797,-3.6981392106689293,-2.0862047229266127,0.010770477910570354,-2.0756589392348976,-0.013001230503792493,-0.013001230503792493,0.0,-2.065630439643732,-2.3944587001312394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3957230599849458,-0.37739056964955864,-0.9921405504593214,-0.9739178326981157,0.01080513414685185,0.0292124473153482,0.018405324448495193,0.012265447669377557,0.030673029613305258,0.00017016548336987343,0.00017016548336987343,0.0,0.024395298765527963,0.010003671136593804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2207965724345934,1.4347835650051808,-0.44520858280360676,0.7607110063627418,0.6747568894368655,1.8942427598734415,1.211312456185849,0.0035946753703598065,1.2149506743067242,0.007624960384718891,0.007624960384718891,0.0,1.2110850185154198,1.3985659568065953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.166080296152881e-10,-1.0173469903262876e-10,-1.849400137439504e-10,-7.006696578542739e-11,-2.3819348193606495e-10,-1.2331995871204016e-10,1.1486498337771054e-10,-1.3793655381591794e-10,-2.307590938464252e-11,1.6461256835282692e-12,1.6461256835282692e-12,0.0,5.968390417641375e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.053693617431805e-07,8.378637966317514e-07,-1.5869589711992566e-07,3.737985262302625e-07,6.216840583368848e-07,1.1541785113191895e-06,5.324944237486134e-07,-9.666459810797746e-09,5.228279589741478e-07,3.2745474467150628e-09,3.2745474467150628e-09,0.0,5.215140084739635e-07,7.062744377713784e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00047419678474140757,-0.0029728935565177064,0.0009203313128432979,-0.0015784003041336063,-0.0014247305940707647,-0.003923403614751897,-0.0024987086205777286,-4.51354176105377e-06,-0.002503222049562707,-1.5712225849423356e-05,-1.5712225849423356e-05,0.0,-0.0024962056448644544,-0.00287855541973752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.895001715426587e-07,1.8456737690448085e-06,-8.129908021233629e-07,1.3221831238139037e-06,6.731985803641994e-08,2.20249379872124e-06,2.1351739379363328e-06,2.7498940255540464e-08,2.1626728798577594e-06,1.3602646616426198e-08,1.3602646616426198e-08,0.0,2.1555868863628857e-06,2.4841376776786414e-06,0.0
