,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743824270032,0.26182861555872,0.0003261574042052913,0.008060764172528545,0.9216046390539129,0.9294105028576319,0.007734581541429426,-0.007937206971279032,-0.0002032393395870242,-4.567365987495852e-06,-4.567365987495852e-06,0.0,-8.698620187424793e-05,0.008101086469677386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793400123351585,-0.001046049346734598,-0.0014998826107019522,-0.0014665920851022452,2.697278488924906e-05,6.026381880243262e-05,3.3291024926153315e-05,3.385700423057099e-05,6.714804043025437e-05,1.3286568743826374e-07,1.3286568743826374e-07,0.0,4.98842211373768e-05,9.336728817680406e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553238590564233,0.0018252355175745103,0.0037760159491864805,0.002845918114612511,7.02100900606971e-05,-0.0008598532782022153,-0.000930062715244262,-9.208591329637777e-05,-0.0010221477720843701,-2.3195678547593136e-06,-2.3195678547593136e-06,0.0,-0.0009766396561362166,-8.820751698808594e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48036159549887064,-1.212514772831343,1.2742936054765304,-0.43195879690063854,-1.6082190766106192,-3.265907386229438,-1.6847833163112784,-0.02226979724560161,-1.7066779157283007,-0.003944065636831051,-0.003944065636831051,0.0,-1.6891097620055446,-1.7631368132782208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942493088207,-0.6987608058200279,-1.0021712130780671,-0.979801260288923,0.017966092460183825,0.04056655963174224,0.022596407480097808,0.022624085035405354,0.045225604745946384,8.960989168057207e-05,8.960989168057207e-05,0.0,0.03368653950434542,0.005234546920389542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813495845508,0.8544192413015256,-0.44957892378255576,0.551945734290075,0.6376672266750439,1.6501300989441312,1.006047636208246,0.014535152563129353,1.0207290193301632,0.0023654013490784142,0.0023654013490784142,0.0,1.013967372568734,1.0586401648260242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.996512422319315e-11,-2.9416543249070714e-10,1.4360355113276318e-10,-1.2060247351152632e-10,-4.865475326637813e-10,-7.507539526188343e-10,-2.641970754227467e-10,5.225136092821043e-11,-2.1193915968917538e-10,-2.8679565712575743e-12,-2.8679565712575743e-12,0.0,-1.2515853136294333e-10,2.4570338993895804e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3509942897819526e-08,1.1871064806954465e-07,-3.0559932284140936e-08,4.4640771301185685e-08,2.383640459525107e-07,3.135647431659092e-07,7.520070503473492e-08,-4.013963511234103e-09,7.118673907931964e-08,1.615453503697063e-10,1.615453503697063e-10,0.0,7.037413658409972e-08,3.2760451991861075e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044109949305226256,-0.0024914602529959636,0.00132760202369919,-0.001604983719447436,-0.0018910045511434405,-0.0048234959071575476,-0.0029325468105949456,-3.7562864391841515e-05,-0.002970108573434484,-6.8842922274090154e-06,-6.8842922274090154e-06,0.0,-0.002952139352386447,-0.0030673611199979523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1252966789269527e-06,8.636830220182039e-08,-5.739673146534765e-07,6.376976795215964e-07,-2.575667541565929e-06,-1.364002582626157e-06,1.2116650010817357e-06,4.7423102432960805e-08,1.25908810647946e-06,2.930338677468544e-09,2.930338677468544e-09,0.0,1.2502245918589366e-06,1.4742203396337483e-06,0.0
