,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4286266959235575,0.4412221431859514,0.00047105681429779594,0.013012806122709194,0.9205575992881473,0.9332147430005697,0.01254169022995636,-0.012585743691221181,-4.563192624093139e-05,-1.2255780245960595e-05,-1.2255780245960595e-05,0.0,8.230374064209715e-05,0.013051845872630677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011984762498195667,-0.001155229037017058,-0.002267347556907133,-0.0022241008063789633,2.9607137717517088e-05,7.285488164607542e-05,4.324773111827763e-05,3.531702531873703e-05,7.85647717214343e-05,2.883033487498663e-07,2.883033487498663e-07,0.0,6.054250909722177e-05,2.008542594927347e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002188724021543157,0.0013722510906649834,0.004080646238810553,0.003264157861222788,1.4993442219649034e-05,-0.0008014617411326663,-0.0008164550609233209,-6.80518326351466e-05,-0.0008845063379361995,-3.666316719016175e-06,-3.666316719016175e-06,0.0,-0.0008508165930197601,-0.00017408702849659136,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.059179463665659585,-1.9712897633263913,1.307456537318176,-0.6308008237669643,-1.629380626806273,-3.5114491697507133,-1.9132425463382756,-0.0032978984989118524,-1.9164773480399695,-0.008069650369317895,-0.008069650369317895,0.0,-1.9037642360962728,-2.096300342121102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5266523857708066,-0.5072352429744924,-0.9963181601128217,-0.9769926958176123,0.012971731132495449,0.032494208259907856,0.01951994505263697,0.015523009882645754,0.03504598501829114,0.00012889823807563363,0.00012889823807563363,0.0,0.02712398221142998,0.007569084739800315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0611495903367229,1.1883089476682775,-0.4608147974361362,0.6604647849150149,0.6608623801424046,1.794777325287105,1.1264705252201301,0.00847786164727445,1.135043887480038,0.004789667714916924,0.004789667714916924,0.0,1.13009380159421,1.2408740941949525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.390241664483789e-09,-2.232586753069342e-10,-1.3928384269088529e-09,-2.2585746133607041e-10,-1.3872581053083396e-09,-2.2027279110458212e-10,1.1669858316579619e-09,-1.1182983118499395e-09,4.869803990164857e-11,-8.086048375543987e-13,-8.086048375543987e-13,0.0,-8.71689143546556e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4420641670366816e-07,4.097019932937893e-07,-9.521602933375303e-08,1.7027953751715433e-07,4.192916646989557e-07,6.8478725247898e-07,2.654955843486919e-07,-5.98866950420021e-09,2.5950692360771986e-07,1.0909373026348926e-09,1.0909373026348926e-09,0.0,2.5850816518728085e-07,4.4011889530280513e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015452205165086396,-0.002809121921283551,0.0010941298609664753,-0.0015605031554395818,-0.0015891649881299473,-0.004243726773662653,-0.0026546039715769766,-1.649555094422771e-05,-0.0026710990846296793,-1.127339744736722e-05,-1.127339744736722e-05,0.0,-0.002660650690671207,-0.002914587357121167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.317931215075546e-07,9.971375732888958e-07,-7.404717709348679e-07,9.884589263158503e-07,-7.218217572119802e-07,1.0071089347646305e-06,1.7289307190308244e-06,3.5966731359479834e-08,1.7648974510055307e-06,7.468840303038715e-09,7.468840303038715e-09,0.0,1.756722906449251e-06,1.960529624530677e-06,0.0
