,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.589124994718331,0.6084928557901371,0.0008549550129187999,0.020109548051012935,0.9085722896050937,0.9280016584276262,0.01925442842137104,-0.019043293425663292,0.0002074683183928866,-3.153766678127725e-05,-3.153766678127725e-05,0.0,0.0003474229660353527,0.020009681302001314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00119460674499874,-0.001134259849677973,-0.0034594163663877325,-0.003399070837817251,3.524903238138178e-05,9.559666987758518e-05,6.034761622978144e-05,3.872326790292688e-05,9.907090750225132e-05,6.600074934851635e-07,6.600074934851635e-07,0.0,7.920942654084197e-05,4.560547420957301e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00165617565957769,0.0009129451642715896,0.004775828188676815,0.0040325745075552154,-3.788403094541157e-05,-0.0007811019356818642,-0.0007432181863069858,-5.589122946586881e-05,-0.0007991090003857636,-5.907654118524972e-06,-5.907654118524972e-06,0.0,-0.0007709651151552334,-0.0002924455852525958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803169345478,-2.786673251889179,1.269906064557049,-0.9316104273702633,-1.6561175362589355,-3.7940249120796565,-2.173909878541722,0.017736171890402358,-2.156559275044127,-0.01617801680360981,-0.01617801680360981,0.0,-2.147619452047531,-2.562489116620293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3418879033222854,-0.323764879083494,-0.9900690442447275,-0.9720638930247959,0.010092816566107627,0.028279849193032624,0.01818519722830899,0.01108627923885205,0.029273492528897847,0.00019582434530272363,0.00019582434530272363,0.0,0.023586953757082127,0.011475597918911031,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593789810945,1.5463358813948314,-0.42901925036599553,0.81782095963932,0.6811976358167443,1.941940119808888,1.2522124424388257,0.00107640231708131,1.2533023235996528,0.009419822410295759,0.009419822410295759,0.0,1.2498957643341109,1.4854356384367187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1738498719510803e-10,-8.30977315809161e-11,-5.071967580224829e-10,-2.728972383789274e-10,-2.1431181903098544e-10,1.9968776867871395e-11,2.342837572329271e-10,-8.030247081197003e-13,2.334706642798566e-10,5.319002265412659e-13,5.319002265412659e-13,0.0,1.8292639448065714e-10,-3.855069671138885e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.196775574548399e-07,1.1423985666830238e-06,-1.8969465754383674e-07,5.330263523766903e-07,7.505839312656887e-07,1.4733049476532985e-06,7.227209931546589e-07,-1.307738539016105e-08,7.096435982404926e-07,5.3211298663188244e-09,5.3211298663188244e-09,0.0,7.080583040822961e-07,1.0023181144961101e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000587224877191315,-0.0030226935442152635,0.0008333583202445369,-0.001602144944841997,-0.0013586417928134686,-0.0037940916721094097,-0.002435482968790203,6.253742636055238e-07,-0.0024348576097730787,-1.83026682271316e-05,-1.83026682271316e-05,0.0,-0.002429094236367308,-0.002882917476819437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.373800919828649e-08,2.277284797607187e-06,-8.273998891051225e-07,1.513622909106385e-06,3.5095202306400793e-07,2.6919748345362483e-06,2.3410228078021147e-06,2.157535363070041e-08,2.3625981456130397e-06,1.7789064594710295e-08,1.7789064594710295e-08,0.0,2.35591827947125e-06,2.852751556642775e-06,0.0
