,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997782687331,0.648429340394152,0.0010621161301256974,0.022755976430292174,0.9023142148799893,0.9242035894748212,0.021693629888638172,-0.021382197363188846,0.0003067939506991055,-4.16017769600475e-05,-4.16017769600475e-05,0.0,0.00045095599880225445,0.022556583383988704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804306259126836,-0.0011123556208821102,-0.003945008956390157,-0.0038769358333976896,3.809577621459623e-05,0.00010617161073977986,6.807580860784405e-05,4.0384249888140404e-05,0.00010846008599167652,8.62471015459266e-07,8.62471015459266e-07,0.0,8.769094048945576e-05,5.898012434957601e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001507543813520732,0.0007774269160175305,0.00505051103223157,0.0043203682673169,-5.406833195582429e-05,-0.000784173828044673,-0.000730105890847829,-5.35175365820701e-05,-0.0007836230366892648,-6.875911200329395e-06,-6.875911200329395e-06,0.0,-0.0007564220598403577,-0.0003419589051454215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763938949817,-3.026429901174906,1.2367590045111112,-1.0561534454168238,-1.667727997192513,-3.89485668959653,-2.2649010818548203,0.024785365402861,-2.2406770804611127,-0.0199467930525523,-0.0199467930525523,0.0,-2.2327017888184875,-2.7483209434938916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.29558993522424004,-0.27747339969960727,-0.9879394292996683,-0.9699486953739714,0.009572746818719611,0.027744731150131707,0.018170244939869004,0.01011705883856844,0.028289142072807888,0.00022607507277844005,0.00022607507277844005,0.0,0.023085732654019635,0.01316969099186339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407530113586,1.6508391912025828,-0.4069104964146478,0.8811605292215542,0.6878557738393606,1.9900857809830936,1.2933337363631479,-0.0015313659879089931,1.2917825647023002,0.011520865537620419,0.011520865537620419,0.0,1.288793345499568,1.5801104122841634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.170648566195036e-10,-1.3057588391640237e-10,-4.570344042340592e-10,-7.057029010190423e-11,-5.435241145679157e-10,-1.5706426128006244e-10,3.864747951266548e-10,-4.5753112576633193e-10,-7.105959190087059e-11,-2.0762813471727254e-12,-2.0762813471727254e-12,0.0,-1.1848052746445637e-10,4.6030273946079084e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.624358026399815e-07,1.5249638950556014e-06,-2.1321754604916766e-07,7.493105213111066e-07,9.043158187981162e-07,1.8668439050817238e-06,9.625280766485974e-07,-1.7974355469134737e-08,9.445537167242412e-07,8.405334130299408e-09,8.405334130299408e-09,0.0,9.42843431496487e-07,1.3502213690849865e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751102197393972,-0.003055697622766389,0.0007449783025645369,-0.0016356429071369802,-0.0013010340138901097,-0.0036816065161525014,-0.0023806034747351837,5.411833759519234e-06,-0.002375191769812196,-2.118571974345224e-05,-2.118571974345224e-05,0.0,-0.0023704728250201527,-0.0029014569444925004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5749129551044265e-07,2.707576228675162e-06,-8.228249023475643e-07,1.7272600018573509e-06,5.895793051384025e-07,3.1396642358602972e-06,2.5500849240573648e-06,1.5207809022818586e-08,2.5652927407409994e-06,2.291614256160475e-08,2.291614256160475e-08,0.0,2.5591832002084536e-06,3.19143232692815e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859195807626043,0.01745375369119361,-4.224737729308119e-06,0.0005902328999336128,0.024291983274157165,0.02488658534247491,0.0005944576627782847,-0.0005752080305427909,1.9246212874093988e-05,-1.022368805902724e-06,-1.022368805902724e-06,0.0,2.291812573891749e-05,0.0005885123958252698,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.385626933778282e-06,3.868091656077482e-05,-8.087173879875476e-06,2.220811072820554e-05,1.56462433210171e-05,4.594153511812612e-05,3.02952870724084e-05,-3.406756335502019e-07,2.9954611338989334e-05,2.671903050571868e-07,2.671903050571868e-07,0.0,2.9899661587070707e-05,4.059870162044175e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.37797925262403e-05,-8.773628823166399e-05,-0.0003159071596892749,-0.0003098636688189965,4.125938160370108e-06,1.0169448358653676e-05,6.043509960944039e-06,3.2021744091252087e-06,9.245684572496435e-06,7.402406544552924e-08,7.402406544552924e-08,0.0,7.582123378179004e-06,4.633714243905295e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.776783895174561e-10,-6.515601501523026e-10,-2.3249687841420973e-11,-1.9716297321126529e-10,-6.779895555488074e-10,-8.518935609080241e-10,-1.7389630783329408e-10,-1.4813039480304895e-10,-3.2201534722941526e-10,-4.764180455528114e-12,-4.764180455528114e-12,0.0,-3.806312959687165e-10,1.534342464869303e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004293033016353661,0.003582767801653069,-0.0013372935155958998,0.002674741158316435,-2.9093969019359065e-05,0.0039829931910010516,0.0040120883273069155,1.7503779832729948e-05,0.004029592809403126,3.604299178688606e-05,3.604299178688606e-05,0.0,0.004020395929538552,0.004842875808716278,0.0
15,O + [Pt] <=> O.[Pt],-7.415719909522697e-09,5.944262469584489e-08,-2.2328148412535344e-08,4.453019077334126e-08,-8.42874744420673e-10,6.601545901064499e-08,6.685833846440332e-08,4.769787053437806e-11,6.690603294668442e-08,5.959571274555388e-10,5.959571274555388e-10,0.0,6.670281254818415e-08,6.137369859477212e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3008648859448918e-06,1.1491568227929213e-05,-3.856503343399013e-06,8.935929420076755e-06,-1.7443165048225772e-07,1.2618001574001688e-05,1.2792433268895042e-05,5.30953083980034e-08,1.2845528584421911e-05,1.1491248325305687e-07,1.1491248325305687e-07,0.0,1.281871827627736e-05,1.6279373552263305e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026770173409902242,0.20949016370151663,-0.08359461808127215,0.1525314294560315,-0.001724008012368936,0.23459551909909418,0.23632360134929561,0.0010962996574635682,0.2374224918215895,0.002123484000389593,0.002123484000389593,0.0,0.23685018567196475,0.275037024197682,0.0
18,[H] + [Pt] <=> [Pt],2.2479121243062794e-09,2.4218289870732273e-09,-1.778112387691858e-10,-3.90974734413274e-12,3.3170757868428463e-09,3.4909784923135844e-09,1.7391283161777083e-10,-1.3101465929963488e-10,4.289604668594679e-11,-2.897136763496826e-12,-2.897136763496826e-12,0.0,1.865285688765322e-10,4.6030273946079084e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000578657221127764,0.002698060710868967,-0.0005954121932683354,0.0015239664133468547,0.0010961446670737192,0.0032155591243860264,0.002119391225731122,-2.3419498023938364e-05,0.002095971231353581,1.8694905316561955e-05,1.8694905316561955e-05,0.0,0.0020919549833207565,0.0027770064271669514,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.916440291659605e-07,1.8409260465099187e-08,-6.41266728525701e-07,-3.121346142728681e-08,-5.697721410084879e-07,4.028112617138371e-08,6.100532814126779e-07,-6.391382902416477e-07,-2.908501199126569e-08,-8.622200912251387e-10,-8.622200912251387e-10,0.0,3.468561745704868e-07,1.534342464869303e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2684769497743642e-06,1.3114324765575814e-06,7.549742666001005e-09,5.0505258904713665e-08,1.8242481852578339e-06,1.8672036975449404e-06,4.2955511030089744e-08,-4.348596551643267e-08,-5.304568168053023e-10,-9.557332278691195e-11,-9.557332278691195e-11,0.0,-2.1930570539295312e-10,4.6030273946079084e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.39684308171059e-10,9.799151848382479e-11,-5.750457702219324e-10,6.262090347529547e-11,-5.241059446951745e-10,1.1356443416021428e-10,6.376693667421752e-10,-5.244667099114956e-10,1.13209469489934e-10,1.1588547053987303e-12,1.1588547053987303e-12,0.0,5.796685009176829e-11,1.534342464869303e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.220121355913597e-10,-3.2139310685205795e-11,-3.505780632844897e-10,-6.073747036931791e-11,-3.094289985268029e-10,-1.958007485520936e-11,2.898602272911103e-10,-2.851961894748037e-10,4.667895047944857e-12,-2.2533285938308644e-12,-2.2533285938308644e-12,0.0,-2.5216243026190277e-11,-1.534342464869303e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008158842279548451,-0.000766637344229949,-0.002726826900340149,-0.002677580957720765,2.6390369072961435e-05,7.563766757852968e-05,4.924728551561453e-05,2.792112720618152e-05,7.71684264816845e-05,6.158375213547175e-07,6.158375213547175e-07,0.0,6.281002210796753e-05,3.774482463578485e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16147142769525524,1.370815594504384,-0.48565492359020807,1.0416566430345473,-0.018583036892765345,1.5158969866459209,1.534765229527514,0.006585789249403572,1.5414520951804118,0.01378808388278307,0.01378808388278307,0.0,1.5380424831485178,1.8980901530858678,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.01162122544402543,0.0003159859803530736,-0.013880229061635484,-0.0019432873306499399,-0.010625538137855642,0.0013117921576229344,0.011938598835864015,-0.012167775423154063,-0.00023062924917823367,-4.193594407756342e-06,-4.193594407756342e-06,0.0,-0.00024152578631117137,0.011498899451593261,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2553012580807438e-06,2.1265657914955505e-06,2.3153299383314448e-07,1.1027975330749413e-06,1.7065413634445933e-06,2.5778059039527266e-06,8.712645216066494e-07,1.3216346909891488e-06,2.1928992316468724e-06,1.8013527254394216e-08,1.8013527254394216e-08,0.0,1.7332398439366327e-06,9.819791775163539e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.9689428917677683e-07,-1.6440146889185011e-06,3.462305636600706e-07,-9.008898411614852e-07,-7.244369408355273e-07,-1.9715573324335154e-06,-1.247120405782029e-06,-4.0486631076205644e-08,-1.2876070239959682e-06,-1.143762232381336e-08,-1.143762232381336e-08,0.0,-1.2703305468596398e-06,-1.6110595881127681e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.229624562581615e-05,2.488999574192061e-05,-3.7691755173011264e-05,9.494478926163335e-06,-1.5510460367981118e-05,3.167578419578222e-05,4.718625188467264e-05,-2.8907802184747725e-05,1.8278436067156366e-05,2.060537018383544e-07,2.060537018383544e-07,0.0,2.5707766657328303e-05,5.1676654216798124e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.538068101917963e-11,3.1265096002868344e-11,-8.465539491808688e-11,1.1963047521416123e-11,-5.6885082424345614e-11,3.973266651905057e-11,9.663109162002126e-11,-5.397053109353118e-11,4.267046067991228e-11,2.414280636247355e-13,2.414280636247355e-13,0.0,2.7723276130845704e-11,1.534342464869303e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.691654205450292e-08,-1.6690428830605755e-07,2.870620804870822e-09,-1.0711711451756614e-07,-8.32685744493549e-08,-1.9325632354982722e-07,-1.0998774580232636e-07,-1.8635713085412433e-08,-1.2862344893241753e-07,-1.1672885924213545e-09,-1.1672885924213545e-09,0.0,-1.2854825508846112e-07,-1.8412109578431634e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009951324227717915,-0.0014239935600583605,0.00014752763611704402,-0.00028133840165367165,-0.0014987757578702266,-0.0019276347352228781,-0.0004288654050747941,4.404810516108688e-05,-0.00038481748882256475,-3.3653195207521507e-06,-3.3653195207521507e-06,0.0,-0.00038400039463808746,-0.0004868622075276785,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1796223401882185e-07,1.6735239485741133e-07,-1.3174247104358698e-08,3.6215898724344723e-08,1.757624413650814e-07,2.2515258609837609e-07,4.939015360967145e-08,-5.570915403513139e-09,4.381924873925817e-08,3.8153681654829034e-10,3.8153681654829034e-10,0.0,4.368628546808497e-08,6.137369859477212e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.9343329696069984e-05,5.105718395951637e-05,5.6335145651322733e-08,1.7701885341065626e-06,7.106725896141128e-05,7.278111356865733e-05,1.713853403251799e-06,-1.6841232101532965e-06,2.973017061575469e-08,-3.2285370188323796e-09,-3.2285370188323796e-09,0.0,4.086058059990446e-08,1.7798372592483914e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.231492706626178e-05,8.521563415445992e-05,3.936410932130402e-07,3.2943457862609237e-06,0.00011842287479767196,0.00012132358291866523,2.9007046931527865e-06,-2.8101303376244706e-06,9.057427376104945e-08,-5.001761765339095e-09,-5.001761765339095e-09,0.0,1.1098147412414056e-07,3.329523148766387e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7044472279155554e-09,2.5546937239761133e-09,-1.6039142760872173e-10,6.898301061534935e-10,2.5264085308359694e-09,3.3766354352936306e-09,8.502313302510592e-10,4.461983635665237e-11,8.948476276298155e-10,5.617226280335513e-12,5.617226280335513e-12,0.0,9.049328329772367e-10,-1.534342464869303e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8634713856166443e-06,2.9629280112505927e-06,1.571563696924087e-08,1.1517223318198632e-07,4.118659377871843e-06,4.2181159688835695e-06,9.945660919419171e-08,-9.820312976402899e-08,1.2534773189156011e-09,-1.9259521395557234e-10,-1.9259521395557234e-10,0.0,1.9258126308634313e-09,1.2274739718954423e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006597810823422291,0.006826915155833308,1.091874383180469e-05,0.00024000798637293367,0.009501075244831757,0.009730186228309328,0.00022908921753422975,-0.00022516554964176463,3.923152071086089e-06,-4.3176716451614317e-07,-4.3176716451614317e-07,0.0,5.4384073489e-06,0.00023843681904068967,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0631091180610468e-06,-9.745121407310923e-07,-1.797364944515497e-08,7.062329900194212e-08,-1.5237671471104087e-06,-1.4351701931896227e-06,8.859696322687484e-08,3.602772547471813e-08,1.2462469403668012e-07,1.189371212640897e-09,1.189371212640897e-09,0.0,1.2417986265376512e-07,1.6877767113562332e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.555180759078617e-06,5.748065122861168e-06,2.911522451656709e-08,2.2199958476349626e-07,7.990871114064168e-06,8.183755483162016e-06,1.9288435038419723e-07,-1.8968326158210694e-07,3.201100131169084e-09,-3.6491047056666686e-10,-3.6491047056666686e-10,0.0,4.56750922799749e-09,2.148079450817024e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.430498137298333e-11,-1.2293047914905123e-10,-8.322410782875016e-11,-1.2186461655366565e-10,-8.479677826361068e-11,-1.2344607427720006e-10,-3.863260810663641e-11,-9.481278005024747e-11,-1.3344279895426004e-10,-2.7844703338052826e-12,-2.7844703338052826e-12,0.0,-1.8906213143203053e-10,3.068684929738606e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6477082605730872e-08,-2.999199146631149e-07,6.07229831350523e-08,-2.1271985789356947e-07,-6.491172603869153e-08,-3.3835455986704556e-07,-2.7344283946260823e-07,-1.384264256889539e-09,-2.748270929594196e-07,-2.458622923933098e-09,-2.458622923933098e-09,0.0,-2.743708702693268e-07,-3.835856162173257e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.541653390436339e-07,6.85611781612903e-07,-1.4839291302937073e-07,3.8305352134809184e-07,2.875220870644686e-07,8.18968508555036e-07,5.314464330426e-07,-8.473338404023285e-10,5.305991095168011e-07,4.73281090246114e-09,4.73281090246114e-09,0.0,5.295012165206535e-07,7.057975338398794e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.374508431526364e-10,-8.284376226077774e-11,-2.1429160482667064e-10,-5.9711324056406e-11,-2.476662934006673e-10,-9.30797827473666e-11,1.5459652756445262e-10,-2.222130810351287e-10,-6.76063907315731e-11,-2.2372333895892156e-12,-2.2372333895892156e-12,0.0,-1.159602296343795e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.1550341785619575e-07,2.2168437641512391e-07,-9.35525547409336e-08,3.436352278082504e-07,-2.692549746020602e-07,1.6793279442143163e-07,4.3718779335018126e-07,1.2776838257196759e-08,4.499646410591835e-07,4.0380131257576345e-09,4.0380131257576345e-09,0.0,4.4918659374563425e-07,6.597672598938002e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.035342436770532e-09,2.693498352275172e-08,-8.449690605502374e-09,2.1520626236653036e-08,-6.488930743845018e-10,2.9321414003071813e-08,2.997031152282194e-08,-1.4308195238276403e-10,2.982724200942831e-08,2.638164927248693e-10,2.638164927248693e-10,0.0,2.9734195240013204e-08,6.137369859477212e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.439844178810029e-06,1.7027485003499068e-06,-1.0528316903207401e-06,2.089760981585262e-06,-1.6104253154405926e-06,1.5321673534980359e-06,3.1425927223515287e-06,3.167634120348436e-08,3.174269070433497e-06,2.8464883747892048e-08,2.8464883747892048e-08,0.0,3.16658671653898e-06,3.820512737524564e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2239658419424221e-06,5.649929390744382e-06,-1.3634104460555663e-06,3.0625529728276484e-06,2.364387968238183e-06,6.7903515476460396e-06,4.425963485708397e-06,-5.538351201019245e-09,4.420425134345406e-06,3.942537983716596e-08,3.942537983716596e-08,0.0,4.410454918801613e-06,5.5236328735294905e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.198538282935118e-07,2.6206862511786536e-06,-5.741619853537083e-07,1.8266703808783274e-06,5.698273489272703e-07,2.9706597472247873e-06,2.4008324032018906e-06,1.2081424058217786e-08,2.4129138359737297e-06,2.1558673035864073e-08,2.1558673035864073e-08,0.0,2.408288923380497e-06,3.34486657341508e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.0975120984218505e-09,-8.35830299857871e-09,4.669486855358062e-10,-1.7938726144898737e-09,-8.990905000704828e-09,-1.125171864138649e-08,-2.260800715893114e-09,-4.5540914765896045e-11,-2.3063392673877433e-09,-2.3016142065558116e-11,-2.3016142065558116e-11,0.0,-2.336700765518492e-09,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.3901019543596326e-05,0.00011346245826897257,-4.3046274897878855e-05,8.43171657851425e-05,-1.054842348126658e-06,0.00012630865180511804,0.00012736349551612552,5.669848202265594e-07,0.00012793048106744223,1.144271162739457e-06,1.144271162739457e-06,0.0,0.00012763489439280483,0.00015246761073406262,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.146109539669842e-05,0.0009759478574161819,-0.00024640028034354127,0.0006580836066592596,0.000211562923675836,0.001116050952879999,0.0009044861156543545,5.093823522117225e-06,0.0009095799852463777,8.127399729173976e-06,8.127399729173976e-06,0.0,0.0009076850685107254,0.0011927671453400986,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007646358456296217,0.0036969176289069557,-0.001016630552682591,0.0019155989992244353,0.0015497538188172471,0.004482058623770036,0.002932259362171343,-1.973299752529494e-06,0.0029302860045552575,2.6133890240749762e-05,2.6133890240749762e-05,0.0,0.0029230336066990363,0.0034059947772154733,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.261344718986781e-10,-7.491225087011617e-11,-3.3116841397543556e-10,-7.99614772441234e-11,-3.2393877205294784e-10,-7.273253536859056e-11,2.5121109539999717e-10,-2.96062582859805e-10,-4.4839556891782565e-11,-2.8327559465302296e-12,-2.8327559465302296e-12,0.0,-8.822368877811233e-11,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2726827260132087e-05,5.768948503067193e-05,-1.319378146764645e-05,3.176886463888606e-05,2.4151696536794984e-05,6.911435943141255e-05,4.4962652040532604e-05,-6.518034681453594e-08,4.489747167387565e-05,4.004666759705701e-07,4.004666759705701e-07,0.0,4.480011434073925e-05,5.706219626848937e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0017986588081932476,0.008175032930474061,-0.001888147308829497,0.004487991733126846,0.0034236699513666676,0.00980014768856879,0.006376259435122065,-9.047037955808554e-06,0.0063672118203100874,5.679282579619917e-05,5.679282579619917e-05,0.0,0.00635331313569105,0.008058719524260499,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2409727432911912e-11,-8.419482131529926e-11,2.7805369918456165e-11,-6.880375974043562e-11,5.6008033547367606e-12,-9.101872223629192e-11,-9.661456783554452e-11,3.249424717167237e-11,-6.411848402288567e-11,-2.7039943125970376e-12,-2.7039943125970376e-12,0.0,-3.0256838686344044e-11,1.534342464869303e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.734183146606813e-05,0.0005368477674351819,-0.00017499420737768733,0.00041919469242198846,-5.484908208166909e-06,0.000588704998814663,0.0005941899396137711,2.3402433180931866e-06,0.0005965301968456259,5.336451767755212e-06,5.336451767755212e-06,0.0,0.0005953072396365028,0.0007652686477782135,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3902952983402226e-08,7.772755593830328e-08,-2.0193470992392624e-08,4.363111774371058e-08,2.8931426720387234e-08,9.275601304174911e-08,6.382458815825689e-08,-3.651667819938208e-11,6.37880699351239e-08,5.665511893060459e-10,5.665511893060459e-10,0.0,6.36225178049896e-08,6.137369859477212e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.0030271495658983e-06,1.8531928822896846e-05,-5.877770025536444e-06,1.4657185131898081e-05,-2.9518026244272694e-07,2.023977604635438e-05,2.0534956374395544e-05,8.087442694133333e-08,2.0615830822945318e-05,1.8443335197983636e-07,1.8443335197983636e-07,0.0,2.0574558368902052e-05,2.680496286126672e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0297227693940555e-05,1.183657964316811e-05,-2.893588632138495e-05,3.1979182327228685e-06,-1.6489618583383725e-05,1.5644189955502403e-05,3.213381385058273e-05,-2.4043898499989535e-05,8.089907633097584e-06,1.0793875315923518e-07,1.0796094844588441e-07,-0.0999500249875041,1.4286573557563962e-05,3.459942258280278e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.974437691340321e-10,5.0065480116845304e-09,-1.5991316826423603e-09,2.709948498849693e-09,1.7096913845006054e-09,6.018777606457285e-09,4.309089039630774e-09,-4.527158677534505e-10,3.85637542039025e-09,3.439545146440398e-11,3.439545146440398e-11,0.0,3.899524185223745e-09,1.534342464869303e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.05379380748890673,0.2729184905364438,-0.0741855868041485,0.14465881257652502,0.11020250792546307,0.32945072990273566,0.21900687091300747,-0.00023056406313842442,0.21877580189873796,0.0019516443655138215,0.0019516443655138215,0.0,0.21829906442724614,0.26240581069386454,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.263613554098225e-10,-8.770757485705518e-11,-1.1844773400291497e-10,-7.979261772427714e-11,-1.2984939425995474e-10,-9.121337795122675e-11,3.8649131891113156e-11,-1.0548096668895585e-10,-6.682551609529979e-11,-2.478661453213951e-12,-2.478661453213951e-12,0.0,-9.074398660818921e-11,1.534342464869303e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.645343790991636e-10,-1.3319852796341472e-11,-2.8245228877618185e-10,-3.123901117155893e-11,-2.5663681086168796e-10,-5.4274593458299624e-12,2.5121109539999717e-10,-2.4034316871074785e-10,1.0880186598741357e-11,-1.6095204241649032e-12,-1.6095204241649032e-12,0.0,-2.0175647366036513e-11,3.068684929738606e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2922349564391923e-11,-1.0953115229067909e-10,1.4644510584798947e-11,-8.197480228844425e-11,-2.5095907339493563e-11,-1.2170562317895923e-10,-9.661456783554452e-11,5.1650346239866736e-12,-9.144909629245128e-11,-2.6878991083553883e-12,-2.6878991083553883e-12,0.0,-9.32642844382661e-11,-0.0,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.6991691147970366e-10,-3.803628608788203e-11,-2.758893138299549e-10,-4.399439951686907e-11,-2.672998787870522e-10,-3.54158897819664e-11,2.318782675622022e-10,-2.4592793526806075e-10,-1.4038390683224495e-11,-1.3198067478152207e-12,-1.3198067478152207e-12,0.0,-8.066279528788168e-11,4.6030273946079084e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.741497523796397e-05,-0.00032183064367105786,0.0003889333575840616,-1.031350506161124e-05,-5.9891090392981145e-05,-0.00045913616113816663,-0.0003992453098432982,-7.63271896638965e-05,-0.00047557219477409774,-4.1622214907916814e-06,-4.1622214907916814e-06,0.0,-0.0004487024003344114,-0.00016874698428632592,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00010926483205613637,0.00021382441808157334,-2.040457684888868e-05,8.415487358870968e-05,0.00016641842997787936,0.0002709780757578511,0.00010455947177474855,7.140946985110015e-05,0.00017596901629783222,1.4817748160946693e-06,1.4817748160946693e-06,0.0,0.00015042654391959778,0.0001184052080139641,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.0261793161703265e-10,9.596334042080191e-10,-2.5241271462071226e-10,4.0458740955164974e-10,5.472477255894715e-10,1.2042433056124113e-09,6.570021945799702e-10,3.5167706402553055e-10,1.0086817968287682e-09,7.1462706832921706e-12,7.1462706832921706e-12,0.0,7.814117098526266e-10,-4.6030273946079084e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.534356345495473e-10,1.0331628063988014e-11,-4.482372250508188e-10,1.5522086632022004e-11,-4.5572690593569606e-10,8.026685657018572e-12,4.637565351244044e-10,-4.576477179700337e-10,6.108174932626727e-12,1.2876163393319226e-13,1.2876163393319226e-13,0.0,-4.789892349688222e-11,1.534342464869303e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.491077739865629e-10,9.003298591207278e-10,1.0261630241720263e-10,3.5382564004709576e-10,8.899738077966325e-10,1.1411748539735265e-09,2.5121109539999717e-10,7.134859905527415e-10,9.647098784217338e-10,5.48846464640232e-12,5.48846464640232e-12,0.0,6.402485019174783e-10,-0.0,0.0
