,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249945574244,0.6084928558413473,0.0008549550560430209,0.0201095483050499,0.908572289331772,0.9280016583670987,0.019254428632298426,-0.019043293834483985,0.00020746812039232975,-3.153766518557553e-05,-3.153766518557553e-05,0.0,0.0003474226549982851,0.02000968130585825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946074071125577,-0.0011342598322505878,-0.003459416847871682,-0.0033990706398001644,3.52482721568581e-05,9.559658921837168e-05,6.0348295783769485e-05,3.872242320218652e-05,9.907074234725939e-05,6.600091536585762e-07,6.600091536585762e-07,0.0,7.920906368008403e-05,4.558619887000421e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561753650781402,0.00091294505726177,0.004775828062947293,0.004032574569294602,-3.788441709200323e-05,-0.0007811021343564125,-0.0007432179988305749,-5.589173868796767e-05,-0.0007991093221264132,-5.9076549405524e-06,-5.9076549405524e-06,0.0,-0.0007709655450996804,-0.00029244558530896575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803174358047,-2.7866732519856967,1.2699060642781,-0.9316104272418179,-1.6561175368757164,-3.794024912293268,-2.173909878145393,0.01773617115976148,-2.156559275362476,-0.01617801680436683,-0.01617801680436683,0.0,-2.1476194525229815,-2.5624890785635253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790311149275,-0.3237648790828029,-0.9900690437304731,-0.9720638927192395,0.010092816610353475,0.028279849026404763,0.01818519701745524,0.011086279181752838,0.029273492260912817,0.0001958243442872713,0.0001958243442872713,0.0,0.023586953512999033,0.011475655747168072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29048593761849073,1.5463358813949102,-0.42901925036989275,0.8178209599165035,0.681197635385421,1.9419401196564496,1.2522124427212056,0.0010764017685396658,1.253302323326626,0.009419822410778994,0.009419822410778994,0.0,1.2498957639518051,1.4854356194476932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.140168834909438e-10,-4.805369527233338e-12,-5.260967128767329e-10,8.312084093820516e-11,-6.617600265594148e-10,-5.253672163101108e-11,6.092187024943193e-10,-5.902347985039707e-10,1.8967723979735337e-11,3.852247095253284e-12,3.852247095253284e-12,0.0,-1.4031266942672825e-10,-1.9275348359409815e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.194638816486752e-07,1.1423723520218123e-06,-1.8978672686699607e-07,5.331217401333679e-07,7.503042196929598e-07,1.4732126994329958e-06,7.229084702629298e-07,-1.3442889650713057e-08,7.09465576350731e-07,5.322000248507534e-09,5.322000248507534e-09,0.0,7.077289797275401e-07,1.0023181146893103e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872251160523164,-0.003022693642463303,0.0008333584044945554,-0.0016021447200003768,-0.0013586422071203313,-0.003794091945807929,-0.002435482828179838,6.24846722920998e-07,-0.0024348579966913734,-1.830266987118624e-05,-1.830266987118624e-05,0.0,-0.002429094745594772,-0.0028828403759816913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.375486827081294e-08,2.2773616835135248e-06,-8.272493450481917e-07,1.5138671650408694e-06,3.5084425066531685e-07,2.6919608036327404e-06,2.341116555993069e-06,2.1356593406835797e-08,2.362473148503189e-06,1.7791143841049824e-08,1.7791143841049824e-08,0.0,2.3557231156183428e-06,2.8527515571926525e-06,0.0
