,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490295697217726,0.19095591424382305,0.00029086357617395656,0.0063326669805304535,0.9188415571950956,0.9249388574651122,0.006041785830993838,-0.006289946201249031,-0.00024854039532796096,-2.83128910967805e-06,-2.83128910967805e-06,0.0,-0.00013826269295226244,0.0063591958470935964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009825686749770834,-0.0009526476932209202,-0.001236320306598829,-0.0012063994007663985,2.6239111627341533e-05,5.616039522938058e-05,2.9921275753538402e-05,3.356285023708553e-05,6.348413603696817e-05,9.312148788199616e-08,9.312148788199616e-08,0.0,4.635343197196529e-05,6.887961707506513e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031781801598951102,0.0021762320563401315,0.0039540821651107535,0.0029521262876606876,9.35261638044004e-05,-0.000908391034098481,-0.001001916260852639,-0.00011535771896134352,-0.0011172728240209095,-1.8887550377686545e-06,-1.8887550377686545e-06,0.0,-0.0010600074538880864,-2.5370658955982322e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733904689159975,-0.921712103947899,1.244740525138655,-0.35941470742450765,-1.5980526028110937,-3.1571656786395836,-1.58443315103845,-0.030875578025513228,-1.6148195261701506,-0.0027884461188277974,-0.0027884461188277974,0.0,-1.5945098560911817,-1.6335087039762557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985827363733786,-0.7741453911104167,-1.0048032410819534,-0.9804166963197788,0.021261650735247908,0.04590095702763008,0.024634068682726763,0.0272775356794587,0.051918323929057396,7.624062309991964e-05,7.624062309991964e-05,0.0,0.037990525735578276,0.004511959316502142,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2221117013683827,0.726258567500764,-0.4352246579921076,0.5111200118649002,0.6251341220039883,1.5815573048304443,0.9504813992762802,0.017047525954718167,0.9676909587942275,0.0016763966210507947,0.0016763966210507947,0.0,0.9599817499705524,0.9858631680553988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6429848838857195e-09,-4.071045073916749e-10,2.9582539455166966e-09,-9.18452377297696e-11,1.3895834381612465e-09,-1.6604972960041913e-09,-3.0500930392838585e-09,2.067756253800813e-09,-9.823287993471505e-10,-1.945522030815017e-12,-1.945522030815017e-12,0.0,-8.04513905259819e-10,3.443980853753256e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9121813277685787e-08,5.657288291982912e-08,-9.68563222720835e-09,1.7765441255131038e-08,1.8340357912879583e-07,2.1085464685892326e-07,2.7451074202476072e-08,-1.4871769458401162e-09,2.5963902521688008e-08,4.516853648208865e-11,4.516853648208865e-11,0.0,2.558560892656044e-08,1.1479936179177521e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323994826192011,-0.00235662960878494,0.0014360117299187984,-0.001653039096097863,-0.0020648614031153908,-0.005153804086932651,-0.003089006467530968,-4.9795673761406225e-05,-0.003138800603095209,-5.43883413913493e-06,-5.43883413913493e-06,0.0,-0.0031157896317331956,-0.0031799423216321734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1769795212452347e-06,-1.7763937459076644e-07,-4.874562550711408e-07,5.118838956208129e-07,-3.918228653345485e-06,-2.9188885417361567e-06,9.993401591908062e-07,5.341131140594307e-08,1.0527514702282223e-06,1.836053991214492e-09,1.836053991214492e-09,0.0,1.044089626885494e-06,1.147993617917752e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007779204064910443,0.008034374567583791,7.040496072506318e-06,0.0002621911680358716,0.03867799701762172,0.038933246358781044,0.0002551506539871921,-0.00026462720600223944,-9.477227215908592e-06,-1.1754184253962216e-07,-1.1754184253962216e-07,0.0,-4.919651422707679e-06,0.0002633497359503323,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.378668390696671e-06,1.3785749944184523e-05,-8.307859081584997e-06,9.856558549794719e-06,1.1242110550913691e-05,2.9406531724757496e-05,1.8164419133657066e-05,1.7278024559019562e-07,1.8337199416741188e-05,3.177170420326362e-08,3.177170420326362e-08,0.0,1.8200396019326715e-05,1.9286292781018235e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000161382727507478,-0.00015642349025549813,-0.00020346728954640748,-0.00019850805439153367,5.927463191291606e-06,1.0886708736840136e-05,4.959245254893841e-06,5.506617890737351e-06,1.0465863411393699e-05,1.53524385988331e-08,1.53524385988331e-08,0.0,7.64617814827275e-06,1.147993617917752e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4711044757282417e-09,-1.4570007834026794e-09,2.891740698014652e-09,-3.634824015023341e-11,-4.1767232247440205e-09,-7.1048117548703635e-09,-2.928100054863605e-09,2.22958613893345e-09,-6.985154021762917e-10,-1.021399066177884e-12,-1.021399066177884e-12,0.0,-3.786052593682018e-10,3.443980853753256e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008947520175970141,0.001374251717142963,-0.0010654065706501203,0.0012035932918977664,-0.00021630261877595097,0.002052716510137467,0.0022690240368817578,3.671763879948632e-05,0.0023057425088141557,3.999039795008373e-06,3.999039795008373e-06,0.0,0.002288081856692268,0.002343514171617299,0.0
15,O + [Pt] <=> O.[Pt],-4.021736809042372e-08,6.592669724095192e-08,-4.840695751895928e-08,5.773711554071926e-08,-7.659055379164216e-09,9.848500386048418e-08,1.0614406515931017e-07,4.776433579369355e-09,1.1092050619108556e-07,1.9176362150400017e-10,1.9176362150400017e-10,0.0,1.106397110143141e-07,5.73996808958876e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8688051971047785e-06,4.483561150170042e-06,-3.3871516821836632e-06,3.965214630881141e-06,-8.080816589300913e-07,6.544284845420148e-06,7.352366566674554e-06,1.2000446092651587e-07,7.472371038895115e-06,1.2962380996660443e-08,1.2962380996660443e-08,0.0,7.416301744043279e-06,8.15075468721604e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1650544332404861,0.2461248362306982,-0.19664730437865222,0.21440184699008416,-0.03945471117662109,0.3722418521306222,0.411859061110249,0.006775752979050299,0.41866272064190063,0.000726059431303064,0.000726059431303064,0.0,0.41539237123881795,0.41700374533606643,0.0
18,[H] + [Pt] <=> [Pt],6.786234364329325e-09,3.980144765132283e-09,2.8386107221312005e-09,3.252613287891549e-11,2.2480241484436024e-08,1.967414740002596e-08,-2.806091280515262e-09,1.954125053071316e-09,-8.519715839828511e-10,-1.4915668902915131e-12,-1.4915668902915131e-12,0.0,-1.7354968144136905e-10,1.1479936179177521e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003111272412188369,0.0009723002765652077,-0.0005902118638123329,0.0006932120721026848,0.0007983936654409956,0.0020818354231526446,0.0012834315108859696,1.2136062268585603e-05,0.0012955677289155309,2.24464691853774e-06,2.24464691853774e-06,0.0,0.0012858380989745786,0.0013529104787160708,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6567068036018408e-06,-1.83184461392921e-07,-2.781460349643233e-06,-3.079380097926336e-07,-2.160740132428476e-06,3.1278222479498107e-07,2.4735224097884966e-06,-2.476726971545297e-06,-3.204628716051274e-09,-4.539227151563237e-10,-4.539227151563237e-10,0.0,1.4514723008366459e-06,2.4107865976272794e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.166019954660986e-07,9.434430358620626e-07,4.2897819754091445e-09,3.113083439844817e-08,4.543564491565774e-06,4.5704055375670746e-06,2.6841046120662444e-08,-2.9438093765642887e-08,-2.597047850350766e-09,-1.5207497207537384e-11,-1.5207497207537384e-11,0.0,-1.9244728042661796e-09,1.1479936179177521e-07,0.0
22,[OH] + [Pt] <=> O[Pt],8.119955590375633e-10,-4.202211486222907e-11,9.438162635441652e-10,8.98004103396145e-11,2.8787948671796084e-10,-5.661299933049761e-10,-8.540140506541322e-10,2.752509171801437e-10,-5.787694302027933e-10,2.26977570261752e-13,2.26977570261752e-13,0.0,-3.9438790214108016e-10,2.2959872358355042e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6240887820226213e-09,-1.819991231987312e-10,2.7869588184144612e-09,-1.9129646892946184e-11,1.9765872867046334e-09,-8.294983918544896e-10,-2.806091280515262e-09,1.9695140710081713e-09,-8.365778083595764e-10,-2.9182830462225255e-13,-2.9182830462225255e-13,0.0,-6.625443566292799e-10,3.443980853753256e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002081929335281755,-0.002017818931666565,-0.002619556540998059,-0.0025554464820641003,5.544612876233484e-05,0.00011955790268660161,6.411173837703056e-05,7.111448891227793e-05,0.0001352262728876207,1.9855120740315838e-07,1.9855120740315838e-07,0.0,9.892560960698468e-05,1.2513130435303499e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3556918990835768,0.551878339639451,-0.4201318040710379,0.4868515096076309,-0.0995064412676989,0.8103971600079823,0.9108099158096161,0.014632077004684703,0.9255752632225487,0.0016053893428105786,0.0016053893428105786,0.0,0.9185410676916838,0.95148190719238,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008356908854179529,-0.0007011199468240795,-0.008788086984719425,-0.0011323310902018736,-0.006642729312897062,0.0010131908394113444,0.00765642874813069,-0.0076396199464936945,1.62238795768049e-05,-2.3602267507473357e-07,-2.3602267507473357e-07,0.0,-3.0421040678324747e-06,0.007622792422335666,0.0
