,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.62659977960203,0.6484293405025789,0.0010621174108389041,0.022755976493752918,0.9023142162361047,0.9242035896027225,0.02169362867110977,-0.021382196057248455,0.0003067940396490098,-4.1601774336529735e-05,-4.1601774336529735e-05,0.0,0.0004509563769132185,0.022556614077759916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804301689177564,-0.001112355511731739,-0.003945008527068625,-0.0038769357518789625,3.8096245435977236e-05,0.00010617173213613096,6.80754607816941e-05,4.038468397281099e-05,0.00010846017225215568,8.624741862145125e-07,8.624741862145125e-07,0.0,8.769106905116791e-05,5.893409409371494e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015075440211852515,0.0007774270270582045,0.005050511227954447,0.00432036836641308,-5.4068119002531257e-05,-0.0007841737117084228,-0.0007301059874571768,-5.351736255686091e-05,-0.000783622959277555,-6.875907852527e-06,-6.875907852527e-06,0.0,-0.0007564218581766799,-0.00034194356182570455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763937071495,-3.0264299010519773,1.2367590046707724,-1.0561534453226324,-1.6677279969909544,-3.8948566894596177,-2.2649010819159257,0.024785365567401456,-2.240677080361413,-0.0199467930497198,-0.0199467930497198,0.0,-2.232701788656993,-2.7483209596806892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899346247564,-0.2774733995625479,-0.9879394287083529,-0.9699486952418452,0.009572747421387378,0.027744731288971855,0.01817024447598256,0.01011705938732238,0.028289142157730797,0.00022607507665738712,0.00022607507665738712,0.0,0.023085732868283,0.013169767713028021,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407541568304,1.650839191248267,-0.40691049528036005,0.8811605292643592,0.6878557749893107,1.990085781029605,1.2933337352524752,-0.0015313648611825822,1.2917825647329384,0.011520865538763324,0.011520865538763324,0.0,1.2887933456834786,1.5801103974256248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6455170420615705e-10,-6.733042535234754e-11,2.328459728279952e-10,9.612003437406352e-13,1.344654409817099e-10,-9.741946015669234e-11,-2.3187826756054434e-10,1.9853320446447223e-10,-3.335202335367478e-11,-2.8971367634968627e-13,-2.8971367634968627e-13,0.0,3.0243573960920297e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.631955727202766e-07,1.5250086866360097e-06,-2.1246381630574516e-07,7.493492810657892e-07,9.050782666273435e-07,1.8668913781735087e-06,9.618131090111964e-07,-1.723120842206139e-08,9.445818976210152e-07,8.406525175413396e-09,8.406525175413396e-09,0.0,9.430627372018086e-07,1.4269384927663341e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751100341105133,-0.0030556974951132425,0.000744978465405231,-0.0016356428022758316,-0.0013010338182084197,-0.00368160637844684,-0.002380603532683599,5.411988803863476e-06,-0.002375191672720406,-2.1185716299078802e-05,-2.1185716299078802e-05,0.0,-0.0023704726510928938,-0.0029014416019582127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5814845572477656e-07,2.7077116365803592e-06,-8.22204596493009e-07,1.7273585638608132e-06,5.902527248112894e-07,3.139815918460234e-06,2.549563185544283e-06,1.583501678272497e-08,2.5653982108719176e-06,2.2919586935312756e-08,2.2919586935312756e-08,0.0,2.5593949317554373e-06,3.2067757525609015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016859196177357975,0.017453753732366174,-4.224355313866244e-06,0.0005902329538519777,0.02429198363831105,0.02488658537805897,0.0005944573342811991,-0.0005752076873103779,1.9246227606570796e-05,-1.0223667618117985e-06,-1.0223667618117985e-06,0.0,2.291822153676275e-05,0.000588558426279826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.38670683643074e-06,3.868101094414673e-05,-8.086116664964199e-06,2.220818245454222e-05,1.5647333246677243e-05,4.594163955659345e-05,3.029430157716183e-05,-3.396206606562201e-07,2.9954680819440803e-05,2.671923491481289e-07,2.671923491481289e-07,0.0,2.9899916176943457e-05,4.0614045057553616e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.377893516633736e-05,-8.773612653368261e-05,-0.0003159063276774851,-0.00030986353245855583,4.1268067311330545e-06,1.0169621293070068e-05,6.042814309574365e-06,3.2029909626426296e-06,9.24580546923105e-06,7.402889400680269e-08,7.402889400680269e-08,0.0,7.582408211627406e-06,4.618370820673834e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3878318529427367e-10,-3.9212502205911565e-10,8.018873191672359e-10,-2.9017859025899715e-11,2.787630614790752e-10,-5.521466605801435e-10,-8.308985024073236e-10,7.499676910954141e-10,-8.093331785720041e-11,7.886650078408127e-13,7.886650078408127e-13,0.0,7.058160396756882e-11,4.6030273960204325e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00042930282464327424,0.003582767930796183,-0.0013372930817339725,0.0026747412443448686,-2.909347300992912e-05,0.003982993339175613,0.004012087979452568,1.750424517563608e-05,0.004029592926910919,3.6042997709921676e-05,3.6042997709921676e-05,0.0,0.004020396161445443,0.0048428144365037906,0.0
15,O + [Pt] <=> O.[Pt],-6.564425423221063e-09,5.957893860700271e-08,-2.1494790232291074e-08,4.464857428596407e-08,1.634080539221603e-11,6.615971034567747e-08,6.614337083340602e-08,8.646711010978499e-10,6.700804987963522e-08,6.005764510728996e-10,6.005764510728996e-10,0.0,6.695488212536304e-08,1.2274739722721155e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3007353847874147e-06,1.1491659050880126e-05,-3.856399365657406e-06,8.935994742735897e-06,-1.7429087644515217e-07,1.2618103699536583e-05,1.2792394603147906e-05,5.320600103651005e-08,1.2845600615752454e-05,1.1491515505696244e-07,1.1491515505696244e-07,0.0,1.2818796418773849e-05,1.6356090680525938e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02677017281889546,0.20949016375129553,-0.08359461747222523,0.15253142952422996,-0.001724007429326566,0.23459551914077562,0.2363236008065512,0.0010963002139529306,0.23742249183664244,0.002123484003206281,0.002123484003206281,0.0,0.23685018580302886,0.27503708565578083,0.0
